  -4.9933333E+00   2.1000000E+01   3.4300000E+02   2.1000000E+01   3.4300000E+02
  -4.9866667E+00   1.8000000E+01   3.5100000E+02   1.8000000E+01   3.5100000E+02
  -4.9800000E+00   2.4000000E+01   3.7000000E+02   2.4000000E+01   3.7000000E+02
  -4.9733333E+00   1.8000000E+01   3.7100000E+02   1.8000000E+01   3.7100000E+02
  -4.9666667E+00   2.2000000E+01   3.7700000E+02   2.2000000E+01   3.7700000E+02
  -4.9600000E+00   2.4000000E+01   3.4900000E+02   2.4000000E+01   3.4900000E+02
  -4.9533333E+00   2.3000000E+01   3.7100000E+02   2.3000000E+01   3.7100000E+02
  -4.9466667E+00   2.2000000E+01   3.5600000E+02   2.2000000E+01   3.5600000E+02
  -4.9400000E+00   2.2000000E+01   4.1500000E+02   2.2000000E+01   4.1500000E+02
  -4.9333333E+00   2.8000000E+01   3.5000000E+02   2.8000000E+01   3.5000000E+02
  -4.9266667E+00   3.8000000E+01   3.8800000E+02   3.8000000E+01   3.8800000E+02
  -4.9200000E+00   2.4000000E+01   3.5500000E+02   2.4000000E+01   3.5500000E+02
  -4.9133333E+00   2.2000000E+01   4.2100000E+02   2.2000000E+01   4.2100000E+02
  -4.9066667E+00   3.1000000E+01   3.9200000E+02   3.1000000E+01   3.9200000E+02
  -4.9000000E+00   1.9000000E+01   3.8600000E+02   1.9000000E+01   3.8600000E+02
  -4.8933333E+00   2.3000000E+01   3.7200000E+02   2.3000000E+01   3.7200000E+02
  -4.8866667E+00   2.6000000E+01   4.0900000E+02   2.6000000E+01   4.0900000E+02
  -4.8800000E+00   3.2000000E+01   4.1000000E+02   3.2000000E+01   4.1000000E+02
  -4.8733333E+00   3.0000000E+01   3.9800000E+02   3.0000000E+01   3.9800000E+02
  -4.8666667E+00   2.5000000E+01   3.9900000E+02   2.5000000E+01   3.9900000E+02
  -4.8600000E+00   2.5000000E+01   3.9100000E+02   2.5000000E+01   3.9100000E+02
  -4.8533333E+00   3.3000000E+01   3.9700000E+02   3.3000000E+01   3.9700000E+02
  -4.8466667E+00   3.0000000E+01   3.9800000E+02   3.0000000E+01   3.9800000E+02
  -4.8400000E+00   2.7000000E+01   3.7900000E+02   2.7000000E+01   3.7900000E+02
  -4.8333333E+00   2.5000000E+01   4.2400000E+02   2.5000000E+01   4.2400000E+02
  -4.8266667E+00   3.5000000E+01   4.1200000E+02   3.5000000E+01   4.1200000E+02
  -4.8200000E+00   3.2000000E+01   4.0300000E+02   3.2000000E+01   4.0300000E+02
  -4.8133333E+00   3.2000000E+01   4.3300000E+02   3.2000000E+01   4.3300000E+02
  -4.8066667E+00   3.9000000E+01   4.3000000E+02   3.9000000E+01   4.3000000E+02
  -4.8000000E+00   3.6000000E+01   4.3100000E+02   3.6000000E+01   4.3100000E+02
  -4.7933333E+00   2.7000000E+01   4.0100000E+02   2.7000000E+01   4.0100000E+02
  -4.7866667E+00   3.7000000E+01   4.3200000E+02   3.7000000E+01   4.3200000E+02
  -4.7800000E+00   4.3000000E+01   4.4000000E+02   4.3000000E+01   4.4000000E+02
  -4.7733333E+00   3.5000000E+01   3.8600000E+02   3.5000000E+01   3.8600000E+02
  -4.7666667E+00   4.0000000E+01   4.0600000E+02   4.0000000E+01   4.0600000E+02
  -4.7600000E+00   3.4000000E+01   4.4900000E+02   3.4000000E+01   4.4900000E+02
  -4.7533333E+00   3.6000000E+01   4.2500000E+02   3.6000000E+01   4.2500000E+02
  -4.7466667E+00   4.2000000E+01   4.3500000E+02   4.2000000E+01   4.3500000E+02
  -4.7400000E+00   3.9000000E+01   3.9600000E+02   3.9000000E+01   3.9600000E+02
  -4.7333333E+00   2.7000000E+01   4.3900000E+02   2.7000000E+01   4.3900000E+02
  -4.7266667E+00   4.2000000E+01   4.6700000E+02   4.2000000E+01   4.6700000E+02
