   0.0000000E+00   2.2891110E+09   1.2047800E+09   3.4161272E+09   3.8360883E-04   1.3310783E-04   2.9695457E-04
   5.0000000E-02   7.1675747E+06   3.1271400E+06   1.0289749E+07   4.1217128E-02   1.6984246E-02   3.3849138E-02
   1.0000000E-01   4.3235395E+06   1.8822618E+06   6.2011222E+06   2.6358138E-02   1.1385496E-02   2.1822428E-02
   1.5000000E-01   3.0869693E+06   1.3728918E+06   4.4564233E+06   1.9406434E-02   8.0523458E-03   1.5896989E-02
   2.0000000E-01   2.3556523E+06   1.0562477E+06   3.4093376E+06   1.4622186E-02   5.8660794E-03   1.1905214E-02
   2.5000000E-01   1.8730754E+06   8.3903940E+05   2.7096829E+06   1.2638955E-02   4.8029405E-03   1.0228432E-02
   3.0000000E-01   1.5294896E+06   6.9397921E+05   2.2217818E+06   1.0357757E-02   4.8676306E-03   8.6382274E-03
   3.5000000E-01   1.2747129E+06   5.7507683E+05   1.8483255E+06   1.0546119E-02   3.8057654E-03   8.4632641E-03
   4.0000000E-01   1.0668952E+06   4.8973568E+05   1.5553417E+06   8.7403316E-03   3.5228821E-03   7.0840819E-03
   4.5000000E-01   9.0653241E+05   4.0856135E+05   1.3142308E+06   8.4936197E-03   3.1506596E-03   6.8253996E-03
   5.0000000E-01   7.7193330E+05   3.5307569E+05   1.1242960E+06   8.3854416E-03   3.0153016E-03   6.6947865E-03
   5.5000000E-01   6.6276170E+05   3.0545017E+05   9.6763312E+05   9.1739572E-03   2.5794661E-03   7.0728540E-03
   6.0000000E-01   5.6572686E+05   2.5964007E+05   8.2495843E+05   9.9120509E-03   3.5054689E-03   7.9003562E-03
   6.5000000E-01   4.8236190E+05   2.2319889E+05   7.0519841E+05   9.9529720E-03   3.1861080E-03   7.8103084E-03
   7.0000000E-01   4.1132458E+05   1.8846219E+05   5.9945937E+05   1.0365143E-02   3.8143637E-03   8.2587964E-03
   7.5000000E-01   3.5011117E+05   1.6249083E+05   5.1242374E+05   1.2877167E-02   3.4421422E-03   9.8737192E-03
   8.0000000E-01   2.9240742E+05   1.3616103E+05   4.2834166E+05   1.4928882E-02   5.1076786E-03   1.1806090E-02
   8.5000000E-01   2.3748913E+05   1.1064826E+05   3.4802131E+05   1.6784120E-02   5.5373392E-03   1.3172118E-02
   9.0000000E-01   1.8760124E+05   8.8348677E+04   2.7588625E+05   1.9713635E-02   7.2312391E-03   1.5695268E-02
   9.5000000E-01   1.3610931E+05   6.4750932E+04   2.0081668E+05   2.8339293E-02   9.7746252E-03   2.2331540E-02
   1.0000000E+00   8.1084924E+04   3.8102872E+04   1.1918780E+05   4.2990171E-02   1.4521974E-02   3.3811883E-02
