   0.0000000E+00   3.8860493E+08   4.7397972E+08   8.5943975E+08   3.5321528E-03   2.7272144E-04   1.7411043E-03
   5.0000000E-02   1.1226662E+07   7.2788558E+06   1.8493868E+07   4.6369889E-02   6.4626979E-03   3.0669083E-02
   1.0000000E-01   7.4682820E+06   4.3424471E+06   1.1801403E+07   2.9314220E-02   4.8944069E-03   2.0342029E-02
   1.5000000E-01   5.8584086E+06   3.1597986E+06   9.0096977E+06   2.1919236E-02   3.8144277E-03   1.5570786E-02
   2.0000000E-01   4.9091183E+06   2.4847747E+06   7.3860149E+06   1.7520482E-02   3.0877077E-03   1.2672074E-02
   2.5000000E-01   4.2361189E+06   2.0314155E+06   6.2606589E+06   1.4144786E-02   2.6262662E-03   1.0409346E-02
   3.0000000E-01   3.7080980E+06   1.6918807E+06   5.3935170E+06   1.3039593E-02   2.9554317E-03   9.8792584E-03
   3.5000000E-01   3.2782190E+06   1.4408252E+06   4.7134782E+06   1.1676661E-02   2.3659915E-03   8.8273849E-03
   4.0000000E-01   2.9413266E+06   1.2248007E+06   4.1611696E+06   1.0777042E-02   2.4533874E-03   8.3424583E-03
   4.5000000E-01   2.6347287E+06   1.0591797E+06   3.6896218E+06   1.0884747E-02   2.4866770E-03   8.4763705E-03
   5.0000000E-01   2.3592428E+06   9.1505180E+05   3.2710033E+06   1.0830215E-02   2.6127858E-03   8.5308196E-03
   5.5000000E-01   2.1239603E+06   7.9689169E+05   2.9176574E+06   1.1183846E-02   2.9260903E-03   8.9239341E-03
   6.0000000E-01   1.9084216E+06   6.8814884E+05   2.5935996E+06   1.2436110E-02   3.0561043E-03   9.9585019E-03
   6.5000000E-01   1.7106659E+06   5.9898085E+05   2.3071982E+06   1.2596890E-02   3.5201619E-03   1.0238642E-02
   7.0000000E-01   1.5167148E+06   5.1793566E+05   2.0324495E+06   1.3221633E-02   3.4122483E-03   1.0740682E-02
   7.5000000E-01   1.3352972E+06   4.4136424E+05   1.7748195E+06   1.4708527E-02   4.5124563E-03   1.2162899E-02
   8.0000000E-01   1.1590180E+06   3.7442394E+05   1.5320533E+06   1.6454530E-02   4.8986401E-03   1.3637850E-02
   8.5000000E-01   9.8499309E+05   3.1157670E+05   1.2955400E+06   1.8439908E-02   5.5278979E-03   1.5342838E-02
   9.0000000E-01   8.0265375E+05   2.4796694E+05   1.0500088E+06   2.3146936E-02   6.4753212E-03   1.9212853E-02
   9.5000000E-01   6.0197425E+05   1.8262276E+05   7.8418153E+05   2.8699992E-02   9.5280777E-03   2.4231617E-02
   1.0000000E+00   3.5233839E+05   1.0429875E+05   4.5656798E+05   3.9869490E-02   1.3808582E-02   3.3915482E-02
