   0.0000000E+00   4.1152630E+07   9.0801842E+07   1.3189488E+08   6.4762959E-03   2.7509086E-04   2.2102531E-03
   5.0000000E-02   2.3071483E+07   1.4712028E+07   3.7739329E+07   3.8105890E-03   9.7164050E-04   2.7026088E-03
   1.0000000E-01   1.4853262E+07   7.9154756E+06   2.2742191E+07   1.9830599E-03   5.4336482E-04   1.4830727E-03
   1.5000000E-01   1.0736890E+07   5.3064805E+06   1.6017523E+07   1.3497537E-03   5.3273728E-04   1.0829777E-03
   2.0000000E-01   8.1567704E+06   3.9211799E+06   1.2058931E+07   1.0062904E-03   6.3437990E-04   8.8492162E-04
   2.5000000E-01   6.3748176E+06   3.0210664E+06   9.3810380E+06   9.5203597E-04   6.3547391E-04   8.2825820E-04
   3.0000000E-01   5.1263913E+06   2.3859872E+06   7.5013757E+06   1.0201227E-03   7.6147600E-04   9.3422474E-04
   3.5000000E-01   4.1609195E+06   1.9350967E+06   6.0877766E+06   1.1256746E-03   8.6812436E-04   1.0212345E-03
   4.0000000E-01   3.4207649E+06   1.5801699E+06   4.9943458E+06   1.2111353E-03   1.0903292E-03   1.1736731E-03
   4.5000000E-01   2.8281763E+06   1.3033304E+06   4.1265128E+06   1.2470283E-03   1.1145043E-03   1.1946767E-03
   5.0000000E-01   2.3605797E+06   1.0906252E+06   3.4478181E+06   1.6642153E-03   9.0442274E-04   1.4186148E-03
   5.5000000E-01   1.9869366E+06   9.0781401E+05   2.8919263E+06   1.9577998E-03   2.0626996E-03   1.9832807E-03
   6.0000000E-01   1.6618110E+06   7.6132828E+05   2.4208740E+06   2.7932528E-03   1.6783957E-03   2.4436164E-03
   6.5000000E-01   1.3972874E+06   6.3827988E+05   2.0338435E+06   3.1995527E-03   2.9757222E-03   3.1298099E-03
   7.0000000E-01   1.1663875E+06   5.3475606E+05   1.6998748E+06   3.5608680E-03   3.5028573E-03   3.5423477E-03
   7.5000000E-01   9.6942761E+05   4.4824398E+05   1.4167082E+06   5.3674708E-03   5.2515683E-03   5.3428288E-03
   8.0000000E-01   7.9883447E+05   3.6657760E+05   1.1646800E+06   6.4453932E-03   6.1135316E-03   6.3370187E-03
   8.5000000E-01   6.4673454E+05   2.9694568E+05   9.4314470E+05   8.0137696E-03   7.7920078E-03   7.9358400E-03
   9.0000000E-01   5.0513657E+05   2.3031489E+05   7.3519681E+05   1.0084173E-02   1.0183027E-02   1.0115002E-02
   9.5000000E-01   3.6347638E+05   1.6648947E+05   5.2980168E+05   1.6161368E-02   1.6465077E-02   1.6243532E-02
   1.0000000E+00   2.1605460E+05   9.8784526E+04   3.1481398E+05   2.7183030E-02   2.7201694E-02   2.7175712E-02
