   0.0000000E+00   5.0330650E+07   1.0326125E+08   1.5351093E+08   3.5143747E-02   8.8982349E-04   1.2115342E-02
   5.0000000E-02   1.1266005E+07   6.6747673E+06   1.7931351E+07   5.6761587E-02   6.1007592E-03   3.7914972E-02
   1.0000000E-01   7.6907488E+06   4.1152375E+06   1.1798347E+07   3.7473684E-02   4.5276315E-03   2.5971664E-02
   1.5000000E-01   6.1286961E+06   3.1314266E+06   9.2526318E+06   2.8122740E-02   5.3707176E-03   2.0418171E-02
   2.0000000E-01   5.1895334E+06   2.5749519E+06   7.7571005E+06   2.2017229E-02   5.1821097E-03   1.6443077E-02
   2.5000000E-01   4.4984699E+06   2.2047289E+06   6.6959158E+06   1.9031459E-02   4.8170370E-03   1.4363126E-02
   3.0000000E-01   3.9853353E+06   1.9263159E+06   5.9053699E+06   1.6454800E-02   5.1103049E-03   1.2759285E-02
   3.5000000E-01   3.5781669E+06   1.6951729E+06   5.2676921E+06   1.5325317E-02   5.4745831E-03   1.2152723E-02
   4.0000000E-01   3.2096777E+06   1.5245134E+06   4.7288912E+06   1.4897726E-02   5.5926991E-03   1.1903830E-02
   4.5000000E-01   2.8998809E+06   1.3598128E+06   4.2549048E+06   1.4768696E-02   6.2077147E-03   1.2042492E-02
   5.0000000E-01   2.6290168E+06   1.2250156E+06   3.8504355E+06   1.4923353E-02   6.5216573E-03   1.2250708E-02
   5.5000000E-01   2.3788455E+06   1.1109941E+06   3.4855974E+06   1.5543065E-02   7.9876306E-03   1.3146443E-02
   6.0000000E-01   2.1541834E+06   1.0014082E+06   3.1516392E+06   1.6305367E-02   8.3892407E-03   1.3779914E-02
   6.5000000E-01   1.9392271E+06   8.9803054E+05   2.8340011E+06   1.7905520E-02   9.6711763E-03   1.5301258E-02
   7.0000000E-01   1.7377310E+06   8.0153612E+05   2.5363250E+06   1.9448965E-02   1.1189716E-02   1.6850972E-02
   7.5000000E-01   1.5439770E+06   7.1683811E+05   2.2582431E+06   2.1805743E-02   1.2687713E-02   1.8906152E-02
   8.0000000E-01   1.3542693E+06   6.2799357E+05   1.9801461E+06   2.4160042E-02   1.4468944E-02   2.1096416E-02
   8.5000000E-01   1.1692271E+06   5.4180087E+05   1.7093054E+06   2.7870693E-02   1.6849996E-02   2.4394962E-02
   9.0000000E-01   9.7254634E+05   4.5039434E+05   1.4219221E+06   3.3446892E-02   2.0709494E-02   2.9418928E-02
   9.5000000E-01   7.4246284E+05   3.4258520E+05   1.0843176E+06   4.1746339E-02   2.8064129E-02   3.7432208E-02
   1.0000000E+00   4.3682491E+05   1.9823554E+05   6.3489697E+05   5.5648362E-02   3.8819226E-02   5.0376919E-02
