   0.0000000E+00   2.0643695E+08   1.2033132E+08   3.2649325E+08   1.8865790E-02   2.2198186E-06   1.1921838E-02
   5.0000000E-02   3.8631488E+07   1.6518564E+07   5.5088428E+07   1.7574833E-02   1.5870299E-05   1.2306913E-02
   1.0000000E-01   1.9668654E+07   8.8379695E+06   2.8475620E+07   8.1845614E-03   2.0575387E-05   5.6545071E-03
   1.5000000E-01   1.2455402E+07   5.7648042E+06   1.8199368E+07   5.8907103E-03   1.7047826E-05   4.0175949E-03
   2.0000000E-01   8.6938388E+06   4.1261078E+06   1.2805448E+07   4.4601473E-03   2.1979089E-05   3.0330975E-03
   2.5000000E-01   6.4149246E+06   3.0942522E+06   9.5003660E+06   3.4240128E-03   2.5565570E-05   2.3099712E-03
   3.0000000E-01   4.8846350E+06   2.3927248E+06   7.2713331E+06   3.8219146E-03   9.8399430E-06   2.5654168E-03
   3.5000000E-01   3.8001744E+06   1.8918157E+06   5.6870790E+06   3.4108305E-03   1.3899419E-05   2.2809386E-03
   4.0000000E-01   3.0106306E+06   1.5281898E+06   4.5351440E+06   2.9199335E-03   2.6135019E-05   1.9444407E-03
   4.5000000E-01   2.3990592E+06   1.2329769E+06   3.6293127E+06   2.5800612E-03   2.5011189E-05   1.7136334E-03
   5.0000000E-01   1.9321665E+06   1.0130148E+06   2.9436471E+06   2.9458042E-03   1.5806340E-05   1.9484186E-03
   5.5000000E-01   1.5716695E+06   8.3569656E+05   2.4060350E+06   2.8081285E-03   4.1349615E-05   1.8528871E-03
   6.0000000E-01   1.2772396E+06   6.8853611E+05   1.9647041E+06   3.2316088E-03   3.5584365E-05   2.1044644E-03
   6.5000000E-01   1.0494285E+06   5.6852105E+05   1.6171758E+06   3.3373923E-03   5.6568753E-05   2.1839029E-03
   7.0000000E-01   8.4319379E+05   4.6965260E+05   1.3123644E+06   3.5272478E-03   3.7411428E-05   2.2621494E-03
   7.5000000E-01   6.8299116E+05   3.8208221E+05   1.0647508E+06   3.6207699E-03   4.3832600E-05   2.3406355E-03
   8.0000000E-01   5.4325153E+05   3.1141848E+05   8.5440342E+05   5.2302522E-03   6.3783213E-05   3.3504726E-03
   8.5000000E-01   4.2411609E+05   2.4360443E+05   6.6752953E+05   6.8110631E-03   4.6966975E-05   4.3492957E-03
   9.0000000E-01   3.1586951E+05   1.8685144E+05   5.0260777E+05   8.4872323E-03   7.6880523E-05   5.3634927E-03
   9.5000000E-01   2.0866386E+05   1.2826213E+05   3.3687238E+05   1.2652352E-02   1.4985263E-04   7.9013575E-03
   1.0000000E+00   1.1369243E+05   7.4212575E+04   1.8790501E+05   2.5129531E-02   9.1639854E-05   1.5240755E-02
