   0.0000000E+00   1.0958060E+08   3.6665988E+08   4.7522749E+08   2.8154528E-02   5.7885275E-04   6.9100472E-03
   5.0000000E-02   1.7385768E+07   1.1143202E+07   2.8495228E+07   6.6694435E-02   7.5627211E-03   4.3586748E-02
   1.0000000E-01   1.0714215E+07   5.8031712E+06   1.6496060E+07   4.9400632E-02   7.2467504E-03   3.4600321E-02
   1.5000000E-01   8.0493780E+06   3.9066597E+06   1.1937788E+07   4.0983694E-02   6.9928151E-03   2.9879713E-02
   2.0000000E-01   6.4609904E+06   2.9159255E+06   9.3618757E+06   3.5445980E-02   7.2091068E-03   2.6674397E-02
   2.5000000E-01   5.3296661E+06   2.2883425E+06   7.6056837E+06   3.2334673E-02   7.9699638E-03   2.5020673E-02
   3.0000000E-01   4.5252737E+06   1.8533381E+06   6.3681712E+06   3.0497845E-02   8.3047704E-03   2.4056649E-02
   3.5000000E-01   3.8773236E+06   1.5450034E+06   5.4136690E+06   2.9166386E-02   8.7091996E-03   2.3344295E-02
   4.0000000E-01   3.3429700E+06   1.2957918E+06   4.6314327E+06   2.8651217E-02   9.1961860E-03   2.3228255E-02
   4.5000000E-01   2.8947172E+06   1.0990674E+06   3.9880621E+06   2.8677349E-02   1.0450799E-02   2.3660296E-02
   5.0000000E-01   2.5218865E+06   9.3538543E+05   3.4525800E+06   2.8840351E-02   1.0635540E-02   2.3915758E-02
   5.5000000E-01   2.2016511E+06   8.0884278E+05   3.0063269E+06   2.9393627E-02   1.2569884E-02   2.4878089E-02
   6.0000000E-01   1.9107188E+06   6.9391555E+05   2.6012337E+06   3.1091957E-02   1.3466939E-02   2.6393144E-02
   6.5000000E-01   1.6583455E+06   5.9205639E+05   2.2474980E+06   3.3344789E-02   1.5181472E-02   2.8563892E-02
   7.0000000E-01   1.4349137E+06   5.0404370E+05   1.9367747E+06   3.5192758E-02   1.7493713E-02   3.0605217E-02
   7.5000000E-01   1.2250984E+06   4.3032101E+05   1.6537684E+06   3.8047318E-02   1.8791306E-02   3.3050981E-02
   8.0000000E-01   1.0348931E+06   3.6099126E+05   1.3946230E+06   4.2498508E-02   2.2034384E-02   3.7221800E-02
   8.5000000E-01   8.5887122E+05   2.9532417E+05   1.1531543E+06   4.6994168E-02   2.5516766E-02   4.1514341E-02
   9.0000000E-01   6.7806018E+05   2.3534065E+05   9.1267933E+05   5.2943185E-02   2.9803825E-02   4.6986952E-02
   9.5000000E-01   4.8472565E+05   1.6477060E+05   6.4912432E+05   6.3907860E-02   3.8565959E-02   5.7499817E-02
   1.0000000E+00   2.5576710E+05   8.6548851E+04   3.4225936E+05   7.7941426E-02   4.8537283E-02   7.0511054E-02
