   0.0000000E+00   2.2194857E+08   3.5114826E+08   5.7211338E+08   7.0214187E-04   5.5256916E-05   3.0636855E-04
   5.0000000E-02   9.5216036E+06   8.8831377E+06   1.8394555E+07   4.9108413E-03   7.9904185E-04   2.9232289E-03
   1.0000000E-01   7.3138699E+06   5.3525399E+06   1.2658420E+07   2.4952459E-03   2.9906594E-04   1.5330775E-03
   1.5000000E-01   6.1376512E+06   3.8359524E+06   9.9654549E+06   1.5385399E-03   3.9276893E-04   1.1010196E-03
   2.0000000E-01   5.3157433E+06   2.9313953E+06   8.2402313E+06   1.3098498E-03   4.8835026E-04   1.0178196E-03
   2.5000000E-01   4.6820583E+06   2.3345611E+06   7.0103423E+06   8.6667592E-04   2.4975063E-04   6.5240386E-04
   3.0000000E-01   4.1351956E+06   1.9127665E+06   6.0426994E+06   1.1365074E-03   2.6496582E-04   8.3382392E-04
   3.5000000E-01   3.6813175E+06   1.5912675E+06   5.2683015E+06   1.2777009E-03   9.2220472E-04   1.1697833E-03
   4.0000000E-01   3.2726474E+06   1.3443977E+06   4.6132174E+06   1.1495520E-03   1.7798495E-04   8.4452269E-04
   4.5000000E-01   2.9141341E+06   1.1392877E+06   4.0497223E+06   1.5151223E-03   6.3909576E-04   1.2641955E-03
   5.0000000E-01   2.5886806E+06   9.7360808E+05   3.5599205E+06   1.3076092E-03   6.6024173E-04   1.1287894E-03
   5.5000000E-01   2.3010969E+06   8.3600909E+05   3.1344380E+06   1.9359156E-03   7.2613356E-04   1.6034129E-03
   6.0000000E-01   2.0330346E+06   7.1818668E+05   2.7491046E+06   1.8312434E-03   1.3483636E-03   1.7043677E-03
   6.5000000E-01   1.7952188E+06   6.1579741E+05   2.4091651E+06   2.7390840E-03   1.4255389E-03   2.4017450E-03
   7.0000000E-01   1.5650342E+06   5.3025425E+05   2.0936969E+06   2.7092440E-03   1.5430468E-03   2.4113175E-03
   7.5000000E-01   1.3661860E+06   4.4892304E+05   1.8139165E+06   3.6625553E-03   2.0509432E-03   3.2464751E-03
   8.0000000E-01   1.1681217E+06   3.7989489E+05   1.5470855E+06   4.4592965E-03   2.4224504E-03   3.9598833E-03
   8.5000000E-01   9.8454371E+05   3.1571847E+05   1.2995319E+06   5.4133142E-03   2.9606878E-03   4.8172816E-03
   9.0000000E-01   7.9419731E+05   2.4909871E+05   1.0428999E+06   7.3575355E-03   4.6135347E-03   6.6801692E-03
   9.5000000E-01   5.9245846E+05   1.8385244E+05   7.7602610E+05   9.9432781E-03   6.2745246E-03   9.0720855E-03
   1.0000000E+00   3.6488845E+05   1.1186274E+05   4.7671975E+05   1.6796635E-02   1.0079436E-02   1.5219903E-02
