   0.0000000E+00   6.5411408E+07   1.3459772E+08   1.9993375E+08   4.2689245E-03   2.4835428E-04   1.5611726E-03
   5.0000000E-02   1.4974252E+07   8.6760452E+06   2.3640302E+07   5.5926738E-03   1.5037853E-03   4.0843197E-03
   1.0000000E-01   1.0333580E+07   5.2845489E+06   1.5611286E+07   2.5373636E-03   1.2221441E-03   2.0943185E-03
   1.5000000E-01   7.9220328E+06   3.8742557E+06   1.1790623E+07   1.5360038E-03   8.7034171E-04   1.3132539E-03
   2.0000000E-01   6.3626804E+06   3.0328566E+06   9.3887729E+06   1.2218478E-03   7.3528825E-04   1.0346073E-03
   2.5000000E-01   5.2626937E+06   2.4761708E+06   7.7327148E+06   7.8877120E-04   6.0612871E-04   7.3028087E-04
   3.0000000E-01   4.4303325E+06   2.0709135E+06   6.4961530E+06   8.4013633E-04   9.8631240E-04   8.6964809E-04
   3.5000000E-01   3.8136435E+06   1.7620908E+06   5.5712688E+06   9.0812771E-04   5.2956302E-04   7.9605108E-04
   4.0000000E-01   3.2981281E+06   1.5230810E+06   4.8178429E+06   1.1696352E-03   8.0815706E-04   1.0464244E-03
   4.5000000E-01   2.8699244E+06   1.3248482E+06   4.1918017E+06   1.1456198E-03   1.9910435E-04   8.5039908E-04
   5.0000000E-01   2.5199575E+06   1.1629834E+06   3.6809992E+06   1.2366046E-03   1.3169184E-03   1.2491635E-03
   5.5000000E-01   2.2186315E+06   1.0250736E+06   3.2416563E+06   1.1659557E-03   1.4858392E-03   1.2644698E-03
   6.0000000E-01   1.9495048E+06   8.9700787E+05   2.8444967E+06   1.7232969E-03   1.6968209E-03   1.6962368E-03
   6.5000000E-01   1.7127178E+06   7.8529497E+05   2.4966367E+06   1.5922981E-03   1.3863863E-03   1.5217339E-03
   7.0000000E-01   1.5053739E+06   6.8963201E+05   2.1937053E+06   2.6375299E-03   2.3988773E-03   2.5617758E-03
   7.5000000E-01   1.3109953E+06   5.9919926E+05   1.9090996E+06   3.0394929E-03   3.4621330E-03   3.1570686E-03
   8.0000000E-01   1.1254045E+06   5.1623099E+05   1.6407124E+06   4.4057138E-03   4.0200814E-03   4.2731145E-03
   8.5000000E-01   9.5176528E+05   4.3429077E+05   1.3853745E+06   5.8973519E-03   5.2840811E-03   5.6814132E-03
   9.0000000E-01   7.7510933E+05   3.5454062E+05   1.1292362E+06   7.4242161E-03   6.9563949E-03   7.2729469E-03
   9.5000000E-01   5.8225244E+05   2.6678054E+05   8.4876829E+05   1.0533504E-02   9.6937295E-03   1.0255901E-02
   1.0000000E+00   3.7430728E+05   1.6969611E+05   5.4395937E+05   1.9059690E-02   1.7325626E-02   1.8514456E-02
