   0.0000000E+00   1.0845658E+08   6.6699214E+08   7.7372170E+08   9.4070815E-03   5.4335342E-06   1.3179760E-03
   5.0000000E-02   2.7188948E+07   4.5041040E+07   7.2052053E+07   4.8995786E-03   4.7278543E-05   1.8845164E-03
   1.0000000E-01   1.0656060E+07   1.4025752E+07   2.4640623E+07   2.7669867E-03   3.1367041E-05   1.2121566E-03
   1.5000000E-01   5.7072538E+06   5.6231776E+06   1.1316638E+07   2.0818295E-03   6.1445524E-05   1.0832354E-03
   2.0000000E-01   3.8266419E+06   2.6330116E+06   6.4547197E+06   1.7768286E-03   1.4562397E-04   1.1105098E-03
   2.5000000E-01   2.9984537E+06   1.4194456E+06   4.4146016E+06   1.3588036E-03   2.2521769E-04   9.9569240E-04
   3.0000000E-01   2.5668191E+06   8.5089538E+05   3.4152423E+06   1.4061961E-03   2.6401972E-04   1.1193447E-03
   3.5000000E-01   2.3375678E+06   5.4443723E+05   2.8801770E+06   1.2178503E-03   3.4648002E-04   1.0511512E-03
   4.0000000E-01   2.1765393E+06   3.6616778E+05   2.5409485E+06   9.4917846E-04   4.1180410E-04   8.7062682E-04
   4.5000000E-01   2.0710019E+06   2.5001473E+05   2.3195241E+06   5.8266409E-04   4.2798783E-04   5.6796067E-04
   5.0000000E-01   1.9932056E+06   1.7600627E+05   2.1678877E+06   4.7177728E-04   6.0315312E-04   4.7716535E-04
   5.5000000E-01   1.9528022E+06   1.2278659E+05   2.0741709E+06   4.1593579E-04   6.9871484E-04   4.3180054E-04
   6.0000000E-01   1.9137798E+06   8.7047144E+04   1.9994636E+06   1.7757319E-04   9.0834214E-04   2.0655576E-04
   6.5000000E-01   1.9004031E+06   6.0684556E+04   1.9598682E+06   1.6512487E-04   1.5548802E-03   1.9380860E-04
   7.0000000E-01   1.8925251E+06   4.1948696E+04   1.9327276E+06   8.5131694E-05   1.3623404E-03   1.1273636E-04
   7.5000000E-01   1.8800443E+06   2.9844735E+04   1.9083993E+06   4.7150196E-05   1.3137934E-03   6.7476933E-05
   8.0000000E-01   1.8483459E+06   2.0499157E+04   1.8671899E+06   3.5631834E-05   1.2679930E-03   5.0530346E-05
   8.5000000E-01   1.7149825E+06   1.3788435E+04   1.7271944E+06   7.1739718E-05   3.8730267E-03   1.0133871E-04
   9.0000000E-01   1.3918560E+06   8.5130211E+03   1.3996369E+06   6.9490041E-05   3.8245910E-03   9.1482562E-05
   9.5000000E-01   8.4003319E+05   4.0174058E+03   8.4367868E+05   8.6331749E-05   2.8885929E-03   9.8602154E-05
   1.0000000E+00   3.1158844E+05   1.2449453E+03   3.1280823E+05   1.6010323E-04   4.2970318E-03   1.7547015E-04
