   0.0000000E+00   2.2027859E+08   8.2514530E+08   1.0397941E+09   8.3668659E-03   1.4235740E-04   1.8649431E-03
   5.0000000E-02   1.9232474E+07   1.8121827E+07   3.7278799E+07   2.9594815E-02   1.8764221E-03   1.6146295E-02
   1.0000000E-01   1.0194543E+07   7.6741330E+06   1.7836558E+07   1.9921912E-02   1.3136759E-03   1.1928313E-02
   1.5000000E-01   6.7131767E+06   4.1110358E+06   1.0806281E+07   1.6133836E-02   8.9588886E-04   1.0346827E-02
   2.0000000E-01   5.0270362E+06   2.4886263E+06   7.5043147E+06   1.4146799E-02   7.4927772E-04   9.7015825E-03
   2.5000000E-01   4.0539183E+06   1.6492272E+06   5.6954169E+06   1.2778421E-02   6.5899943E-04   9.2785456E-03
   3.0000000E-01   3.4554448E+06   1.1645579E+06   4.6135198E+06   1.2016030E-02   4.4884088E-04   9.1018322E-03
   3.5000000E-01   3.0374403E+06   8.6180128E+05   3.8942031E+06   1.1152812E-02   5.4277946E-04   8.8094640E-03
   4.0000000E-01   2.7233719E+06   6.5581386E+05   3.3744906E+06   1.0659606E-02   5.2217679E-04   8.6963800E-03
   4.5000000E-01   2.4724402E+06   5.0730108E+05   2.9756386E+06   9.5375627E-03   4.6429116E-04   7.9850478E-03
   5.0000000E-01   2.2777746E+06   3.9584381E+05   2.6706327E+06   8.7406274E-03   4.5109985E-04   7.5139167E-03
   5.5000000E-01   2.1034612E+06   3.1525990E+05   2.4154454E+06   7.7364673E-03   3.0421504E-04   6.7741394E-03
   6.0000000E-01   1.9584599E+06   2.4867960E+05   2.2043384E+06   7.2766244E-03   4.6863309E-04   6.5158493E-03
   6.5000000E-01   1.8164476E+06   1.9769492E+05   2.0119046E+06   6.7685848E-03   4.4355944E-04   6.1500853E-03
   7.0000000E-01   1.6959460E+06   1.6145587E+05   1.8551782E+06   5.7024594E-03   4.6418604E-05   5.2101499E-03
   7.5000000E-01   1.5629822E+06   1.2727727E+05   1.6882944E+06   5.2623244E-03   2.0697178E-04   4.8748761E-03
   8.0000000E-01   1.3988009E+06   1.0180346E+05   1.4987462E+06   5.1251993E-03   1.6540068E-04   4.7905493E-03
   8.5000000E-01   1.1724477E+06   7.4829037E+04   1.2460222E+06   4.9692473E-03   8.9387302E-05   4.6768708E-03
   9.0000000E-01   8.7325134E+05   5.1042759E+04   9.2372822E+05   5.1214080E-03   1.7538438E-04   4.8512230E-03
   9.5000000E-01   5.1625173E+05   2.7803531E+04   5.4378721E+05   5.7581619E-03   2.9583778E-04   5.4752200E-03
   1.0000000E+00   2.1325662E+05   1.0701500E+04   2.2394555E+05   8.1279740E-03   7.0027655E-04   7.7644441E-03
