   0.0000000E+00   1.1859192E+09   1.0764375E+09   2.2255173E+09   3.2570752E-03   6.7687245E-04   2.0283420E-03
   5.0000000E-02   1.6780979E+07   7.7146857E+06   2.4460396E+07   9.1632993E-02   3.5833640E-02   7.4017844E-02
   1.0000000E-01   9.0937315E+06   3.7594626E+06   1.2835814E+07   8.1882118E-02   3.2798461E-02   6.7534265E-02
   1.5000000E-01   6.2603279E+06   2.3630689E+06   8.6114496E+06   7.5558266E-02   2.9998006E-02   6.3086309E-02
   2.0000000E-01   4.7259787E+06   1.6566756E+06   6.3740441E+06   7.1120686E-02   2.7879147E-02   5.9894610E-02
   2.5000000E-01   3.7342079E+06   1.2234941E+06   4.9512339E+06   6.7298864E-02   2.6281862E-02   5.7183139E-02
   3.0000000E-01   3.0672977E+06   9.4055266E+05   4.0030227E+06   6.4052023E-02   2.5087842E-02   5.4915993E-02
   3.5000000E-01   2.5645773E+06   7.3518670E+05   3.2959988E+06   6.0661551E-02   2.3706365E-02   5.2426934E-02
   4.0000000E-01   2.1709132E+06   5.8470343E+05   2.7526166E+06   5.8819624E-02   2.2936927E-02   5.1228813E-02
   4.5000000E-01   1.8648574E+06   4.6902608E+05   2.3314289E+06   5.6465517E-02   2.0859349E-02   4.9318507E-02
   5.0000000E-01   1.5996154E+06   3.7900522E+05   1.9769081E+06   5.5109804E-02   2.0063272E-02   4.8395496E-02
   5.5000000E-01   1.3881841E+06   3.0642825E+05   1.6929687E+06   5.3739094E-02   1.8937400E-02   4.7445054E-02
   6.0000000E-01   1.1947178E+06   2.5033481E+05   1.4436467E+06   5.3559974E-02   1.9124812E-02   4.7599645E-02
   6.5000000E-01   1.0234593E+06   2.0323352E+05   1.2257771E+06   5.3818551E-02   1.8791339E-02   4.8022154E-02
   7.0000000E-01   8.7025923E+05   1.6405692E+05   1.0334522E+06   5.3930306E-02   1.9049369E-02   4.8413952E-02
   7.5000000E-01   7.3586879E+05   1.3080839E+05   8.6612969E+05   5.5739443E-02   1.8217073E-02   5.0085881E-02
   8.0000000E-01   6.0719202E+05   1.0185518E+05   7.0865330E+05   5.7489291E-02   1.7664582E-02   5.1771119E-02
   8.5000000E-01   4.8483089E+05   7.7502840E+04   5.6204538E+05   6.1061828E-02   1.9846125E-02   5.5391434E-02
   9.0000000E-01   3.6837296E+05   5.6846609E+04   4.2508517E+05   6.5563598E-02   2.0730599E-02   5.9588284E-02
   9.5000000E-01   2.4338644E+05   3.6836830E+04   2.8013950E+05   7.2343533E-02   2.1357118E-02   6.5626605E-02
   1.0000000E+00   1.1454755E+05   1.6687298E+04   1.3122227E+05   8.4117158E-02   2.5750305E-02   7.6683398E-02
