   0.0000000E+00   1.4268788E+08   7.7794019E+08   9.1715773E+08   3.3495357E-04   5.7338346E-06   5.5541419E-05
   5.0000000E-02   1.4061530E+07   2.4124706E+07   3.8115126E+07   1.2797736E-03   6.1089932E-05   5.0958974E-04
   1.0000000E-01   8.1487013E+06   9.0875244E+06   1.7209169E+07   1.6999507E-03   1.2504497E-04   8.5169962E-04
   1.5000000E-01   5.8046991E+06   4.3494712E+06   1.0138658E+07   1.9933327E-03   1.5252048E-04   1.2048753E-03
   2.0000000E-01   4.6248198E+06   2.4673473E+06   7.0811536E+06   2.3012402E-03   8.9769497E-05   1.5271799E-03
   2.5000000E-01   3.9521992E+06   1.5820001E+06   5.5269801E+06   2.8255181E-03   1.3241717E-04   2.0392065E-03
   3.0000000E-01   3.4804852E+06   1.1025936E+06   4.5769991E+06   2.6853129E-03   1.1772602E-04   2.0665984E-03
   3.5000000E-01   3.1578705E+06   8.0639717E+05   3.9592930E+06   2.4329195E-03   1.4046319E-04   1.9684733E-03
   4.0000000E-01   2.8934607E+06   6.1395611E+05   3.5026581E+06   2.5037291E-03   1.1423710E-04   2.0847701E-03
   4.5000000E-01   2.6857078E+06   4.7227991E+05   3.1538922E+06   2.4005313E-03   1.9397450E-04   2.0669320E-03
   5.0000000E-01   2.5077026E+06   3.6794076E+05   2.8722629E+06   2.2590617E-03   6.9392673E-05   1.9819738E-03
   5.5000000E-01   2.3716633E+06   2.9363219E+05   2.6615857E+06   2.0531007E-03   1.8191772E-04   1.8424162E-03
   6.0000000E-01   2.2547905E+06   2.3689152E+05   2.4883610E+06   1.9881648E-03   2.5088672E-04   1.8291747E-03
   6.5000000E-01   2.1524800E+06   1.9280764E+05   2.3424473E+06   1.7502880E-03   1.7123366E-04   1.6291013E-03
   7.0000000E-01   2.0314491E+06   1.5754066E+05   2.1860386E+06   1.5889688E-03   1.8514251E-04   1.4846361E-03
   7.5000000E-01   1.8538792E+06   1.2680193E+05   1.9779946E+06   1.3293512E-03   2.0607163E-04   1.2512296E-03
   8.0000000E-01   1.5755106E+06   9.6622966E+04   1.6699213E+06   1.4599680E-03   1.1740629E-04   1.3820987E-03
   8.5000000E-01   1.1852624E+06   6.5219823E+04   1.2492502E+06   1.6011405E-03   2.5433658E-04   1.5325257E-03
   9.0000000E-01   7.4985675E+05   3.6541975E+04   7.8590711E+05   2.0393790E-03   2.6172985E-04   1.9635447E-03
   9.5000000E-01   3.7071039E+05   1.5694353E+04   3.8628748E+05   2.7176367E-03   3.3343021E-04   2.6205483E-03
   1.0000000E+00   1.3102106E+05   5.3759003E+03   1.3637181E+05   4.5435417E-03   1.3623031E-03   4.3956340E-03
