   0.0000000E+00   5.6344924E+07   1.2011182E+08   1.7633757E+08   4.6555737E-02   3.9599230E-03   1.7547061E-02
   5.0000000E-02   1.6374688E+07   8.4476897E+06   2.4799078E+07   6.0209864E-02   2.2970053E-02   4.7525588E-02
   1.0000000E-01   9.9378893E+06   4.8841151E+06   1.4807553E+07   4.4603682E-02   1.9744799E-02   3.6405062E-02
   1.5000000E-01   7.4262970E+06   3.5467573E+06   1.0959006E+07   3.5702431E-02   1.7275184E-02   2.9756053E-02
   2.0000000E-01   5.9791011E+06   2.8350588E+06   8.8035920E+06   3.1265070E-02   1.6941011E-02   2.6656171E-02
   2.5000000E-01   4.9915701E+06   2.3502219E+06   7.3314024E+06   2.7891194E-02   1.5779406E-02   2.4026065E-02
   3.0000000E-01   4.2720476E+06   2.0034318E+06   6.2669487E+06   2.5461249E-02   1.5925644E-02   2.2414779E-02
   3.5000000E-01   3.7024624E+06   1.7522505E+06   5.4471007E+06   2.4746088E-02   1.5999773E-02   2.1949649E-02
   4.0000000E-01   3.2531827E+06   1.5282137E+06   4.7749586E+06   2.4061854E-02   1.5655446E-02   2.1375398E-02
   4.5000000E-01   2.8753781E+06   1.3435577E+06   4.2132982E+06   2.4600821E-02   1.7241628E-02   2.2261698E-02
   5.0000000E-01   2.5470202E+06   1.1914021E+06   3.7342206E+06   2.4639349E-02   1.7945236E-02   2.2484761E-02
   5.5000000E-01   2.2640861E+06   1.0594973E+06   3.3192024E+06   2.5649032E-02   1.8598825E-02   2.3419786E-02
   6.0000000E-01   2.0033469E+06   9.4141210E+05   2.9408173E+06   2.6778007E-02   2.0647084E-02   2.4811906E-02
   6.5000000E-01   1.7794012E+06   8.3763981E+05   2.6139608E+06   2.9113114E-02   2.2753844E-02   2.7066655E-02
   7.0000000E-01   1.5714004E+06   7.3716932E+05   2.3058641E+06   3.1339007E-02   2.5121000E-02   2.9353998E-02
   7.5000000E-01   1.3721575E+06   6.4820201E+05   2.0181950E+06   3.4090100E-02   2.6658731E-02   3.1700304E-02
   8.0000000E-01   1.1886964E+06   5.5734470E+05   1.7442865E+06   3.7799216E-02   3.0803642E-02   3.5582620E-02
   8.5000000E-01   1.0032828E+06   4.7303845E+05   1.4749357E+06   4.2400322E-02   3.5475958E-02   4.0186493E-02
   9.0000000E-01   8.2182307E+05   3.8723105E+05   1.2081876E+06   4.8524745E-02   4.0971889E-02   4.6107332E-02
   9.5000000E-01   6.1092714E+05   2.8948776E+05   8.9978498E+05   6.0071901E-02   4.9439592E-02   5.6648139E-02
   1.0000000E+00   3.3627357E+05   1.6003835E+05   4.9622389E+05   7.5084461E-02   6.5164752E-02   7.1889156E-02
