  -4.9933333E+00   5.5100000E+02   3.7500000E+02   5.5100000E+02   3.7500000E+02
  -4.9866667E+00   5.7500000E+02   4.0200000E+02   5.7500000E+02   4.0200000E+02
  -4.9800000E+00   5.7500000E+02   3.6800000E+02   5.7500000E+02   3.6800000E+02
  -4.9733333E+00   5.8500000E+02   3.6600000E+02   5.8500000E+02   3.6600000E+02
  -4.9666667E+00   5.6500000E+02   3.7300000E+02   5.6500000E+02   3.7300000E+02
  -4.9600000E+00   5.9700000E+02   3.8500000E+02   5.9700000E+02   3.8500000E+02
  -4.9533333E+00   5.8100000E+02   3.7100000E+02   5.8100000E+02   3.7100000E+02
  -4.9466667E+00   6.4100000E+02   3.8700000E+02   6.4100000E+02   3.8700000E+02
  -4.9400000E+00   6.0300000E+02   3.6600000E+02   6.0300000E+02   3.6600000E+02
  -4.9333333E+00   6.5400000E+02   3.9000000E+02   6.5400000E+02   3.9000000E+02
  -4.9266667E+00   6.1800000E+02   3.8800000E+02   6.1800000E+02   3.8800000E+02
  -4.9200000E+00   6.4500000E+02   3.3300000E+02   6.4500000E+02   3.3300000E+02
  -4.9133333E+00   6.2300000E+02   3.6000000E+02   6.2300000E+02   3.6000000E+02
  -4.9066667E+00   6.6000000E+02   3.6700000E+02   6.6000000E+02   3.6700000E+02
  -4.9000000E+00   6.9000000E+02   3.6000000E+02   6.9000000E+02   3.6000000E+02
  -4.8933333E+00   6.8500000E+02   3.8600000E+02   6.8500000E+02   3.8600000E+02
  -4.8866667E+00   6.9600000E+02   3.8500000E+02   6.9600000E+02   3.8500000E+02
  -4.8800000E+00   6.4600000E+02   3.6400000E+02   6.4600000E+02   3.6400000E+02
  -4.8733333E+00   6.9300000E+02   3.8200000E+02   6.9300000E+02   3.8200000E+02
  -4.8666667E+00   6.8500000E+02   3.6500000E+02   6.8500000E+02   3.6500000E+02
  -4.8600000E+00   6.3800000E+02   3.6500000E+02   6.3800000E+02   3.6500000E+02
  -4.8533333E+00   7.2600000E+02   3.8000000E+02   7.2600000E+02   3.8000000E+02
  -4.8466667E+00   7.1100000E+02   3.6100000E+02   7.1100000E+02   3.6100000E+02
  -4.8400000E+00   6.9300000E+02   4.0200000E+02   6.9300000E+02   4.0200000E+02
  -4.8333333E+00   7.3300000E+02   3.9800000E+02   7.3300000E+02   3.9800000E+02
  -4.8266667E+00   6.9300000E+02   3.7400000E+02   6.9300000E+02   3.7400000E+02
  -4.8200000E+00   7.5200000E+02   3.3500000E+02   7.5200000E+02   3.3500000E+02
  -4.8133333E+00   7.2000000E+02   4.0500000E+02   7.2000000E+02   4.0500000E+02
