   0.0000000E+00   3.7435280E+07   1.9135772E+07   5.6560356E+07   4.2036238E-02   1.4944567E-02   3.2868735E-02
   5.0000000E-02   1.7521559E+07   8.8553810E+06   2.6364016E+07   2.0509236E-02   1.0606737E-02   1.7193785E-02
   1.0000000E-01   1.0350292E+07   5.2462881E+06   1.5589577E+07   8.1860525E-03   6.6232638E-03   7.6685221E-03
   1.5000000E-01   7.5419496E+06   3.7854048E+06   1.1319503E+07   4.6821941E-03   4.7667777E-03   4.7108933E-03
   2.0000000E-01   5.9626922E+06   2.9771683E+06   8.9338603E+06   3.4485890E-03   2.8928880E-03   3.2507931E-03
   2.5000000E-01   4.9224077E+06   2.4646480E+06   7.3813898E+06   2.6500656E-03   2.8554065E-03   2.7143991E-03
   3.0000000E-01   4.1764804E+06   2.0968664E+06   6.2685827E+06   2.1736293E-03   2.2916424E-03   2.1982580E-03
   3.5000000E-01   3.6302697E+06   1.8099828E+06   5.4362690E+06   2.2411280E-03   2.4873188E-03   2.2794966E-03
   4.0000000E-01   3.1881679E+06   1.5972631E+06   4.7816750E+06   2.0625747E-03   2.0025324E-03   2.0449025E-03
   4.5000000E-01   2.8152387E+06   1.4112587E+06   4.2227768E+06   2.2676216E-03   2.2251787E-03   2.2447741E-03
   5.0000000E-01   2.5166789E+06   1.2568339E+06   3.7712273E+06   2.0891717E-03   1.7431579E-03   1.9684261E-03
   5.5000000E-01   2.2438127E+06   1.1226674E+06   3.3640899E+06   2.0644975E-03   2.0225650E-03   2.0268011E-03
   6.0000000E-01   2.0002063E+06   1.0014984E+06   2.9995189E+06   2.4717852E-03   2.5431059E-03   2.4968918E-03
   6.5000000E-01   1.7893913E+06   8.9642430E+05   2.6839743E+06   3.4131416E-03   2.7851909E-03   3.1942689E-03
   7.0000000E-01   1.5876888E+06   7.9775278E+05   2.3839319E+06   3.5894963E-03   3.9082796E-03   3.6880569E-03
   7.5000000E-01   1.3942907E+06   7.0249294E+05   2.0955995E+06   4.4251024E-03   3.7321126E-03   4.1983544E-03
   8.0000000E-01   1.2177621E+06   6.0861248E+05   1.8253242E+06   5.4372821E-03   5.2478308E-03   5.3563027E-03
   8.5000000E-01   1.0356605E+06   5.1707381E+05   1.5518506E+06   6.4137773E-03   6.3173110E-03   6.3773215E-03
   9.0000000E-01   8.4342571E+05   4.2282163E+05   1.2658512E+06   8.6065939E-03   8.3565109E-03   8.4978417E-03
   9.5000000E-01   6.3118505E+05   3.1544845E+05   9.4632189E+05   1.2124903E-02   1.2754058E-02   1.2332284E-02
   1.0000000E+00   3.8924033E+05   1.9621722E+05   5.8540725E+05   2.2205121E-02   2.1024591E-02   2.1818008E-02
