   0.0000000E+00   6.5259638E+07   4.0142696E+07   1.0537942E+08   2.7662725E-03   9.5088992E-04   2.0699951E-03
   5.0000000E-02   2.9760701E+07   1.4976353E+07   4.4706942E+07   9.6705756E-04   6.6315674E-04   8.6464616E-04
   1.0000000E-01   1.6028972E+07   7.9863950E+06   2.3998528E+07   4.8218531E-04   3.6732819E-04   4.4130753E-04
   1.5000000E-01   1.0690756E+07   5.3337490E+06   1.6013088E+07   2.1739799E-04   2.4459871E-04   2.2278944E-04
   2.0000000E-01   7.8482804E+06   3.8980706E+06   1.1737741E+07   2.3851059E-04   1.7571928E-04   2.1064256E-04
   2.5000000E-01   6.0313485E+06   2.9927623E+06   9.0177827E+06   2.9244459E-04   6.5364364E-05   1.9434115E-04
   3.0000000E-01   4.7919219E+06   2.3940511E+06   7.1811135E+06   2.4111129E-04   4.6752918E-04   3.1595894E-04
   3.5000000E-01   3.9079087E+06   1.9491024E+06   5.8534096E+06   2.0671518E-04   4.2978582E-04   2.6496526E-04
   4.0000000E-01   3.2259036E+06   1.6051253E+06   4.8279970E+06   4.7911716E-04   7.1295211E-05   3.3922926E-04
   4.5000000E-01   2.7022458E+06   1.3390307E+06   4.0391049E+06   2.7002442E-04   3.0693661E-04   2.8149540E-04
   5.0000000E-01   2.2666465E+06   1.1262631E+06   3.3916109E+06   4.1374517E-04   2.9740025E-04   2.3601168E-04
   5.5000000E-01   1.9230373E+06   9.5466344E+05   2.8762944E+06   3.3846689E-04   5.9202935E-04   4.0999552E-04
   6.0000000E-01   1.6205634E+06   8.1163185E+05   2.4310971E+06   5.9362548E-04   8.6701222E-04   6.8641043E-04
   6.5000000E-01   1.3809066E+06   6.8757874E+05   2.0674913E+06   9.6181150E-04   5.9809847E-04   8.4781164E-04
   7.0000000E-01   1.1650096E+06   5.8098375E+05   1.7453477E+06   1.0998530E-03   1.0517722E-03   1.0460178E-03
   7.5000000E-01   9.7778006E+05   4.8709476E+05   1.4643401E+06   1.6140770E-03   2.0195532E-03   1.7476506E-03
   8.0000000E-01   8.0807341E+05   4.0374426E+05   1.2114397E+06   1.7069496E-03   2.1159391E-03   1.8428555E-03
   8.5000000E-01   6.5486829E+05   3.2585196E+05   9.8049181E+05   2.3870004E-03   2.4451789E-03   2.3350892E-03
   9.0000000E-01   5.0547610E+05   2.5316954E+05   7.5849002E+05   3.4223714E-03   3.0006084E-03   3.2594458E-03
   9.5000000E-01   3.5568617E+05   1.7812621E+05   5.3373197E+05   4.8767102E-03   5.3513115E-03   5.0318517E-03
   1.0000000E+00   2.0698159E+05   1.0257595E+05   3.0953868E+05   1.0146408E-02   1.1417763E-02   1.0560417E-02
