   0.0000000E+00   5.9746053E+08   7.5636082E+08   1.3408964E+09   1.1661953E-02   1.0894094E-04   5.1982201E-03
   5.0000000E-02   1.9746863E+07   9.6639518E+06   2.9368480E+07   1.3768142E-01   3.5250531E-03   9.3580640E-02
   1.0000000E-01   1.0660898E+07   4.7948291E+06   1.5432968E+07   1.2109473E-01   3.3110028E-03   8.4570666E-02
   1.5000000E-01   7.4111454E+06   3.1163599E+06   1.0509256E+07   1.1245567E-01   3.6271559E-03   8.0271980E-02
   2.0000000E-01   5.6499846E+06   2.2363498E+06   7.8736179E+06   1.0453012E-01   3.7103928E-03   7.5961614E-02
   2.5000000E-01   4.5543397E+06   1.7103554E+06   6.2547511E+06   9.9247490E-02   3.9819314E-03   7.3253364E-02
   3.0000000E-01   3.7763224E+06   1.3597350E+06   5.1277601E+06   9.5583770E-02   4.0776684E-03   7.1395911E-02
   3.5000000E-01   3.1848814E+06   1.0998425E+06   4.2785305E+06   9.3130179E-02   4.4524544E-03   7.0372826E-02
   4.0000000E-01   2.7316002E+06   9.0762881E+05   3.6332686E+06   9.1635441E-02   4.9421702E-03   7.0030087E-02
   4.5000000E-01   2.3629770E+06   7.5335462E+05   3.1114155E+06   9.0346632E-02   5.2311182E-03   6.9798400E-02
   5.0000000E-01   2.0445553E+06   6.3461442E+05   2.6758593E+06   8.9544400E-02   5.5512704E-03   6.9660331E-02
   5.5000000E-01   1.7809785E+06   5.2900788E+05   2.3066760E+06   9.0297724E-02   6.8365888E-03   7.1195899E-02
   6.0000000E-01   1.5498721E+06   4.4771347E+05   1.9953308E+06   9.0802008E-02   7.1574356E-03   7.2058050E-02
   6.5000000E-01   1.3492470E+06   3.7285841E+05   1.7201221E+06   9.3123136E-02   7.3743090E-03   7.4557962E-02
   7.0000000E-01   1.1662374E+06   3.1315327E+05   1.4778355E+06   9.5159127E-02   8.4678090E-03   7.6809885E-02
   7.5000000E-01   9.9676831E+05   2.5868832E+05   1.2543319E+06   9.8754179E-02   9.6234920E-03   8.0411225E-02
   8.0000000E-01   8.4523211E+05   2.1173178E+05   1.0559413E+06   1.0261321E-01   1.0845688E-02   8.4246081E-02
   8.5000000E-01   6.9613998E+05   1.7110467E+05   8.6652190E+05   1.0794882E-01   1.2180048E-02   8.9079134E-02
   9.0000000E-01   5.5180080E+05   1.2914186E+05   6.8046519E+05   1.1637138E-01   1.4068488E-02   9.6999616E-02
   9.5000000E-01   3.8523538E+05   8.7608933E+04   4.7264327E+05   1.2662670E-01   1.7215228E-02   1.0636397E-01
   1.0000000E+00   1.8856520E+05   4.0360122E+04   2.2890018E+05   1.4098856E-01   2.1529992E-02   1.1991508E-01
