   0.0000000E+00   5.7325828E+07   3.8275618E+07   9.5574453E+07   6.0105415E-03   1.6915855E-03   4.2808848E-03
   5.0000000E-02   2.8360201E+07   1.5172686E+07   4.3489152E+07   2.7158997E-03   1.3797161E-03   2.2511542E-03
   1.0000000E-01   1.6193793E+07   8.1613063E+06   2.4330812E+07   1.2767423E-03   9.6366132E-04   1.1724411E-03
   1.5000000E-01   1.0949308E+07   5.4491257E+06   1.6378890E+07   8.1755213E-04   6.0249112E-04   7.4420519E-04
   2.0000000E-01   8.0630441E+06   3.9942320E+06   1.2043891E+07   7.5741826E-04   5.5732578E-04   6.8783021E-04
   2.5000000E-01   6.1960420E+06   3.0744915E+06   9.2599274E+06   5.2253539E-04   6.7345199E-04   5.7253540E-04
   3.0000000E-01   4.9085825E+06   2.4314101E+06   7.3320985E+06   4.6169913E-04   6.1566998E-04   5.1204366E-04
   3.5000000E-01   3.9690514E+06   1.9680464E+06   5.9310499E+06   6.7788719E-04   7.1570470E-04   6.7973023E-04
   4.0000000E-01   3.2664563E+06   1.6118894E+06   4.8737859E+06   3.7817686E-04   5.9159154E-04   4.2680651E-04
   4.5000000E-01   2.7131957E+06   1.3431475E+06   4.0526578E+06   5.9469030E-04   7.3151656E-04   6.3026355E-04
   5.0000000E-01   2.2765141E+06   1.1236275E+06   3.3974615E+06   8.6055594E-04   7.3395974E-04   7.9625246E-04
   5.5000000E-01   1.9098188E+06   9.4465114E+05   2.8520508E+06   1.1236274E-03   8.8940680E-04   1.0491910E-03
   6.0000000E-01   1.6142290E+06   7.9392321E+05   2.4064811E+06   1.4458470E-03   1.4416276E-03   1.3981506E-03
   6.5000000E-01   1.3513626E+06   6.6764274E+05   2.0176537E+06   1.6868569E-03   2.6144897E-03   1.9712824E-03
   7.0000000E-01   1.1384808E+06   5.6108029E+05   1.6985470E+06   2.5287556E-03   2.2803179E-03   2.4431246E-03
   7.5000000E-01   9.5464530E+05   4.7014370E+05   1.4240505E+06   2.9249541E-03   2.1097340E-03   2.6600623E-03
   8.0000000E-01   7.8378239E+05   3.8963120E+05   1.1728963E+06   3.8057184E-03   3.6686920E-03   3.7513091E-03
   8.5000000E-01   6.3532406E+05   3.1492082E+05   9.4987415E+05   4.5174051E-03   5.5525306E-03   4.8539905E-03
   9.0000000E-01   4.9676856E+05   2.4525069E+05   7.4183534E+05   6.4588689E-03   4.9420368E-03   5.9176729E-03
   9.5000000E-01   3.5371600E+05   1.7321754E+05   5.2680956E+05   9.7889107E-03   1.0046892E-02   9.8318667E-03
   1.0000000E+00   2.1329435E+05   1.0506584E+05   3.1830989E+05   1.8003330E-02   2.0545125E-02   1.8732847E-02
