   0.0000000E+00   3.1114919E+08   2.1383192E+08   5.2375524E+08   1.6047945E-02   2.6175051E-07   9.5129256E-03
   5.0000000E-02   2.7179399E+07   1.1002254E+07   3.8134543E+07   5.8370221E-02   8.9140821E-06   4.1555860E-02
   1.0000000E-01   1.5262068E+07   6.4264220E+06   2.1659619E+07   3.6163404E-02   4.6875895E-06   2.5447634E-02
   1.5000000E-01   1.0356042E+07   4.5076075E+06   1.4842875E+07   2.6708748E-02   5.4413279E-06   1.8620019E-02
   2.0000000E-01   7.5701412E+06   3.4065365E+06   1.0961542E+07   2.1052312E-02   1.0715566E-05   1.4514237E-02
   2.5000000E-01   5.8250964E+06   2.6864972E+06   8.5001217E+06   1.8023246E-02   1.7422012E-06   1.2334013E-02
   3.0000000E-01   4.5985062E+06   2.1667460E+06   6.7571778E+06   1.5672936E-02   7.6714948E-06   1.0662611E-02
   3.5000000E-01   3.7053999E+06   1.7867734E+06   5.4856889E+06   1.4269007E-02   9.5398485E-06   9.6289470E-03
   4.0000000E-01   3.0260368E+06   1.4786131E+06   4.4998116E+06   1.3517925E-02   5.6343104E-06   9.0843550E-03
   4.5000000E-01   2.5060042E+06   1.2458154E+06   3.7476886E+06   1.2299738E-02   1.0977229E-05   8.2259967E-03
   5.0000000E-01   2.0849425E+06   1.0522052E+06   3.1343529E+06   1.3328584E-02   9.9690530E-06   8.8602062E-03
   5.5000000E-01   1.7415544E+06   8.9327014E+05   2.6324748E+06   1.2420283E-02   8.8353157E-06   8.2160909E-03
   6.0000000E-01   1.4625490E+06   7.6080837E+05   2.2212513E+06   1.3900437E-02   1.2892608E-05   9.1609094E-03
   6.5000000E-01   1.2215607E+06   6.4794181E+05   1.8680383E+06   1.3680146E-02   6.5402751E-06   8.9331006E-03
   7.0000000E-01   1.0226751E+06   5.4639256E+05   1.5678399E+06   1.4741667E-02   2.1610944E-05   9.6050209E-03
   7.5000000E-01   8.4731545E+05   4.5705056E+05   1.3035214E+06   1.6598944E-02   9.2636852E-06   1.0778870E-02
   8.0000000E-01   6.9535988E+05   3.8295862E+05   1.0777654E+06   1.7882534E-02   1.2212541E-05   1.1538006E-02
   8.5000000E-01   5.6100058E+05   3.1032967E+05   8.7094828E+05   2.1665894E-02   1.3002720E-05   1.3958018E-02
   9.0000000E-01   4.3035143E+05   2.4458224E+05   6.7472147E+05   2.6083245E-02   1.6703953E-05   1.6651047E-02
   9.5000000E-01   3.0400269E+05   1.7811281E+05   4.8200158E+05   3.5332839E-02   1.2866974E-05   2.2296882E-02
   1.0000000E+00   1.8070570E+05   1.0398437E+05   2.8466492E+05   5.4359800E-02   7.1863423E-06   3.4516589E-02
