   0.0000000E+00   3.8769635E+07   8.4284893E+07   1.2300258E+08   8.3418923E-03   6.8789419E-04   3.0925952E-03
   5.0000000E-02   1.8758957E+07   1.0216856E+07   2.8958178E+07   5.0845867E-03   2.1368752E-03   4.0498691E-03
   1.0000000E-01   1.2033291E+07   6.0048842E+06   1.8026685E+07   2.6128436E-03   1.2585641E-03   2.1442863E-03
   1.5000000E-01   8.7935653E+06   4.2820744E+06   1.3064011E+07   1.5028144E-03   1.1440404E-03   1.3866376E-03
   2.0000000E-01   6.8765758E+06   3.3098180E+06   1.0176638E+07   1.3834843E-03   6.8908187E-04   1.1464382E-03
   2.5000000E-01   5.5598297E+06   2.6610325E+06   8.2129808E+06   9.5058043E-04   9.4544340E-04   9.4402056E-04
   3.0000000E-01   4.6002039E+06   2.2009113E+06   6.7945473E+06   8.7998824E-04   9.0672077E-04   8.8917235E-04
   3.5000000E-01   3.8964859E+06   1.8486983E+06   5.7403095E+06   7.7372993E-04   7.7152432E-04   7.6924116E-04
   4.0000000E-01   3.3148553E+06   1.5780929E+06   4.8883804E+06   1.2726481E-03   8.2076494E-04   1.1359386E-03
   4.5000000E-01   2.8576730E+06   1.3606687E+06   4.2146917E+06   1.0908647E-03   1.2213587E-03   1.1152881E-03
   5.0000000E-01   2.4792329E+06   1.1774155E+06   3.6539683E+06   1.4441366E-03   1.6066810E-03   1.4919441E-03
   5.5000000E-01   2.1524577E+06   1.0289165E+06   3.1787641E+06   1.8982337E-03   1.2770364E-03   1.6758767E-03
   6.0000000E-01   1.8829940E+06   8.9479031E+05   2.7757312E+06   1.9928245E-03   2.0152606E-03   2.0034776E-03
   6.5000000E-01   1.6330815E+06   7.7573099E+05   2.4071034E+06   2.4165000E-03   2.5463075E-03   2.4542864E-03
   7.0000000E-01   1.4189391E+06   6.7267519E+05   2.0900818E+06   3.5500933E-03   3.0256223E-03   3.3765024E-03
   7.5000000E-01   1.2162578E+06   5.7760088E+05   1.7927510E+06   4.0292773E-03   3.9724898E-03   4.0103912E-03
   8.0000000E-01   1.0380762E+06   4.9423578E+05   1.5313053E+06   5.0891280E-03   5.2799699E-03   5.1364843E-03
   8.5000000E-01   8.6642079E+05   4.1319994E+05   1.2790216E+06   6.4704221E-03   5.4876813E-03   6.1526937E-03
   9.0000000E-01   6.9931975E+05   3.3278591E+05   1.0317661E+06   8.6192045E-03   8.5329148E-03   8.5907906E-03
   9.5000000E-01   5.1859382E+05   2.4781597E+05   7.6618195E+05   1.3071535E-02   1.1609705E-02   1.2599800E-02
   1.0000000E+00   3.2347201E+05   1.5414058E+05   4.7754971E+05   2.2027670E-02   2.1920999E-02   2.1986634E-02
