   0.0000000E+00   3.5119410E+08   6.3775397E+08   9.8259512E+08   1.5118286E-02   5.8478821E-04   5.7342888E-03
   5.0000000E-02   1.9706820E+07   1.0059802E+07   2.9723141E+07   1.0366686E-01   1.3759317E-02   7.3277310E-02
   1.0000000E-01   1.1190407E+07   5.0409463E+06   1.6208403E+07   8.6488327E-02   1.2757592E-02   6.3593914E-02
   1.5000000E-01   7.9699703E+06   3.3195689E+06   1.1269252E+07   7.6824197E-02   1.2713650E-02   5.7987364E-02
   2.0000000E-01   6.1861139E+06   2.4342271E+06   8.6050303E+06   6.9513215E-02   1.2767212E-02   5.3516218E-02
   2.5000000E-01   5.0381452E+06   1.8817589E+06   6.9078975E+06   6.4606993E-02   1.2746623E-02   5.0525979E-02
   3.0000000E-01   4.1927142E+06   1.5009797E+06   5.6848130E+06   6.1546372E-02   1.3205049E-02   4.8822844E-02
   3.5000000E-01   3.5555669E+06   1.2357154E+06   4.7833791E+06   5.9541727E-02   1.2780756E-02   4.7495174E-02
   4.0000000E-01   3.0403926E+06   1.0233583E+06   4.0569391E+06   5.7942091E-02   1.4337404E-02   4.6986678E-02
   4.5000000E-01   2.6249036E+06   8.6493992E+05   3.4842271E+06   5.7457280E-02   1.5183752E-02   4.6997829E-02
   5.0000000E-01   2.2754637E+06   7.2862406E+05   3.0004590E+06   5.7440443E-02   1.6196086E-02   4.7449270E-02
   5.5000000E-01   1.9680869E+06   6.2024128E+05   2.5846242E+06   5.7888546E-02   1.7106336E-02   4.8116460E-02
   6.0000000E-01   1.7070110E+06   5.2190089E+05   2.2258190E+06   5.8894752E-02   1.8628569E-02   4.9475765E-02
   6.5000000E-01   1.4710177E+06   4.4649083E+05   1.9153881E+06   6.0926266E-02   2.0417132E-02   5.1488602E-02
   7.0000000E-01   1.2681602E+06   3.7449158E+05   1.6405601E+06   6.3085097E-02   2.2158743E-02   5.3772447E-02
   7.5000000E-01   1.0848765E+06   3.1434162E+05   1.3977836E+06   6.5982585E-02   2.4852182E-02   5.6744505E-02
   8.0000000E-01   9.1015142E+05   2.6332981E+05   1.1723313E+06   7.1211634E-02   2.6397738E-02   6.1166198E-02
   8.5000000E-01   7.4866860E+05   2.1128287E+05   9.5921748E+05   7.5430117E-02   2.9990882E-02   6.5445234E-02
   9.0000000E-01   5.8730650E+05   1.6327529E+05   7.5016091E+05   8.2167670E-02   3.5285635E-02   7.1984412E-02
   9.5000000E-01   4.1168190E+05   1.1193786E+05   5.2338187E+05   9.2970050E-02   4.1516919E-02   8.1962198E-02
   1.0000000E+00   2.0542227E+05   5.4959935E+04   2.6036334E+05   1.0673562E-01   4.9363194E-02   9.4622135E-02
