   0.0000000E+00   4.6344901E+07   2.3754066E+08   2.8354841E+08   3.4163648E-02   4.1726250E-04   5.9203772E-03
   5.0000000E-02   1.7988137E+07   1.3452731E+07   3.1401652E+07   3.1720478E-02   3.4140854E-03   1.9601453E-02
   1.0000000E-01   1.1825212E+07   6.9517924E+06   1.8750235E+07   2.0698521E-02   3.3472803E-03   1.4279170E-02
   1.5000000E-01   8.9248575E+06   4.6082783E+06   1.3510302E+07   1.5936019E-02   3.0811048E-03   1.1561057E-02
   2.0000000E-01   7.1233614E+06   3.3931197E+06   1.0498560E+07   1.3152820E-02   3.3387718E-03   9.9919888E-03
   2.5000000E-01   5.8603397E+06   2.6325501E+06   8.4791387E+06   1.1913306E-02   3.6337594E-03   9.3514587E-03
   3.0000000E-01   4.9000836E+06   2.1076146E+06   6.9962179E+06   1.0687017E-02   4.0848524E-03   8.7041584E-03
   3.5000000E-01   4.1147010E+06   1.7178730E+06   5.8229974E+06   1.0281464E-02   3.8752572E-03   8.3978954E-03
   4.0000000E-01   3.5089845E+06   1.4227099E+06   4.9240630E+06   1.0209507E-02   4.7316049E-03   8.6121970E-03
   4.5000000E-01   2.9872888E+06   1.1946736E+06   4.1763035E+06   1.0558427E-02   5.1954966E-03   9.0310453E-03
   5.0000000E-01   2.5475804E+06   1.0005817E+06   3.5444188E+06   1.1279567E-02   5.8189576E-03   9.7319423E-03
   5.5000000E-01   2.1857761E+06   8.4847526E+05   3.0301423E+06   1.1561204E-02   6.5423035E-03   1.0145009E-02
   6.0000000E-01   1.8639378E+06   7.1936973E+05   2.5801722E+06   1.3039507E-02   7.4049781E-03   1.1480367E-02
   6.5000000E-01   1.5918775E+06   6.0657132E+05   2.1959171E+06   1.4551779E-02   8.4120970E-03   1.2868531E-02
   7.0000000E-01   1.3499977E+06   5.1270628E+05   1.8608669E+06   1.6502148E-02   9.8935308E-03   1.4680578E-02
   7.5000000E-01   1.1469257E+06   4.2950614E+05   1.5749846E+06   1.8317109E-02   1.2370286E-02   1.6701088E-02
   8.0000000E-01   9.5021469E+05   3.5610123E+05   1.3052018E+06   2.1340050E-02   1.4635833E-02   1.9504177E-02
   8.5000000E-01   7.7458651E+05   2.8542286E+05   1.0591967E+06   2.5190953E-02   1.8300341E-02   2.3330042E-02
   9.0000000E-01   6.0721855E+05   2.2631479E+05   8.3302405E+05   3.0299683E-02   2.1254117E-02   2.7841664E-02
   9.5000000E-01   4.3693225E+05   1.5978821E+05   5.9647252E+05   3.8959444E-02   2.8274133E-02   3.6096701E-02
   1.0000000E+00   2.3857051E+05   8.7655469E+04   3.2620712E+05   5.3732777E-02   4.0734557E-02   5.0233130E-02
