  -4.9933333E+00   0.0000000E+00   2.3600000E+03   0.0000000E+00   2.3600000E+03
  -4.9866667E+00   0.0000000E+00   2.3140000E+03   0.0000000E+00   2.3140000E+03
  -4.9800000E+00   1.0000000E+00   2.3570000E+03   1.0000000E+00   2.3570000E+03
  -4.9733333E+00   1.0000000E+00   2.2950000E+03   1.0000000E+00   2.2950000E+03
  -4.9666667E+00   0.0000000E+00   2.3560000E+03   0.0000000E+00   2.3560000E+03
  -4.9600000E+00   1.0000000E+00   2.3510000E+03   1.0000000E+00   2.3510000E+03
  -4.9533333E+00   2.0000000E+00   2.3480000E+03   2.0000000E+00   2.3480000E+03
  -4.9466667E+00   2.0000000E+00   2.2850000E+03   2.0000000E+00   2.2850000E+03
  -4.9400000E+00   1.0000000E+00   2.2700000E+03   1.0000000E+00   2.2700000E+03
  -4.9333333E+00   0.0000000E+00   2.2690000E+03   0.0000000E+00   2.2690000E+03
  -4.9266667E+00   0.0000000E+00   2.2440000E+03   0.0000000E+00   2.2440000E+03
  -4.9200000E+00   2.0000000E+00   2.2940000E+03   2.0000000E+00   2.2940000E+03
  -4.9133333E+00   0.0000000E+00   2.3180000E+03   0.0000000E+00   2.3180000E+03
  -4.9066667E+00   1.0000000E+00   2.3200000E+03   1.0000000E+00   2.3200000E+03
  -4.9000000E+00   0.0000000E+00   2.2250000E+03   0.0000000E+00   2.2250000E+03
  -4.8933333E+00   0.0000000E+00   2.3380000E+03   0.0000000E+00   2.3380000E+03
  -4.8866667E+00   1.0000000E+00   2.2830000E+03   1.0000000E+00   2.2830000E+03
  -4.8800000E+00   0.0000000E+00   2.2380000E+03   0.0000000E+00   2.2380000E+03
  -4.8733333E+00   1.0000000E+00   2.2600000E+03   1.0000000E+00   2.2600000E+03
  -4.8666667E+00   3.0000000E+00   2.1830000E+03   3.0000000E+00   2.1830000E+03
  -4.8600000E+00   1.0000000E+00   2.2430000E+03   1.0000000E+00   2.2430000E+03
  -4.8533333E+00   1.0000000E+00   2.2740000E+03   1.0000000E+00   2.2740000E+03
  -4.8466667E+00   0.0000000E+00   2.2620000E+03   0.0000000E+00   2.2620000E+03
  -4.8400000E+00   0.0000000E+00   2.2070000E+03   0.0000000E+00   2.2070000E+03
  -4.8333333E+00   0.0000000E+00   2.2050000E+03   0.0000000E+00   2.2050000E+03
  -4.8266667E+00   1.0000000E+00   2.1540000E+03   1.0000000E+00   2.1540000E+03
  -4.8200000E+00   0.0000000E+00   2.2000000E+03   0.0000000E+00   2.2000000E+03
  -4.8133333E+00   0.0000000E+00   2.1700000E+03   0.0000000E+00   2.1700000E+03
  -4.8066667E+00   0.0000000E+00   2.1610000E+03   0.0000000E+00   2.1610000E+03
  -4.8000000E+00   1.0000000E+00   2.2140000E+03   1.0000000E+00   2.2140000E+03
  -4.7933333E+00   1.0000000E+00   2.1910000E+03   1.0000000E+00   2.1910000E+03
  -4.7866667E+00   1.0000000E+00   2.1920000E+03   1.0000000E+00   2.1920000E+03
  -4.7800000E+00   0.0000000E+00   2.1680000E+03   0.0000000E+00   2.1680000E+03
  -4.7733333E+00   0.0000000E+00   2.1910000E+03   0.0000000E+00   2.1910000E+03
  -4.7666667E+00   0.0000000E+00   2.2250000E+03   0.0000000E+00   2.2240000E+03
  -4.7600000E+00   2.0000000E+00   2.1490000E+03   2.0000000E+00   2.1490000E+03
  -4.7533333E+00   3.0000000E+00   2.1310000E+03   3.0000000E+00   2.1310000E+03
  -4.7466667E+00   0.0000000E+00   2.1170000E+03   0.0000000E+00   2.1170000E+03
  -4.7400000E+00   3.0000000E+00   2.0710000E+03   3.0000000E+00   2.0710000E+03
  -4.7333333E+00   2.0000000E+00   2.0240000E+03   2.0000000E+00   2.0240000E+03
  -4.7266667E+00   1.0000000E+00   2.0300000E+03   1.0000000E+00   2.0300000E+03
  -4.7200000E+00   5.0000000E+00   2.0500000E+03   5.0000000E+00   2.0500000E+03
  -4.7133333E+00   3.0000000E+00   2.1050000E+03   3.0000000E+00   2.1050000E+03
  -4.7066667E+00   2.0000000E+00   1.9940000E+03   2.0000000E+00   1.9940000E+03
