   0.0000000E+00   3.3505553E+07   7.9480705E+07   1.1296589E+08   7.3193282E-05   2.0961775E-05   1.2052018E-05
   5.0000000E-02   2.7378597E+07   2.8599761E+07   5.5920935E+07   2.3904624E-05   9.9290899E-06   1.6059568E-05
   1.0000000E-01   2.0229835E+07   1.3061210E+07   3.3253229E+07   1.7933367E-05   4.4482701E-05   1.6256626E-05
   1.5000000E-01   1.4861125E+07   7.7162561E+06   2.2551958E+07   3.4752199E-05   2.7791031E-05   1.8797571E-05
   2.0000000E-01   1.0944449E+07   5.0601245E+06   1.5987512E+07   5.4088698E-05   8.7519575E-05   6.1262125E-05
   2.5000000E-01   8.1511013E+06   3.5047064E+06   1.1644743E+07   1.5879241E-05   7.2488622E-05   2.7410065E-05
   3.0000000E-01   6.0655222E+06   2.4990191E+06   8.5575491E+06   7.4771613E-05   2.3195522E-05   5.3176202E-05
   3.5000000E-01   4.5842990E+06   1.8263439E+06   6.4063411E+06   9.2058099E-05   1.6116519E-04   1.0048032E-04
   4.0000000E-01   3.4813711E+06   1.3607748E+06   4.8390503E+06   5.4291115E-05   1.0522327E-04   3.3661484E-05
   4.5000000E-01   2.6526248E+06   1.0277165E+06   3.6784103E+06   4.2279404E-05   3.0351065E-04   5.6684481E-05
   5.0000000E-01   2.0299831E+06   7.8401635E+05   2.8130000E+06   1.1435442E-04   1.0106316E-04   1.1401287E-04
   5.5000000E-01   1.5661078E+06   5.9967846E+05   2.1648429E+06   3.9136826E-04   3.7098699E-04   2.9282570E-04
   6.0000000E-01   1.2118588E+06   4.6129999E+05   1.6726177E+06   1.0144113E-04   5.4521645E-04   2.0730814E-04
   6.5000000E-01   9.3549806E+05   3.5416137E+05   1.2892726E+06   3.9966805E-04   4.5022911E-04   3.9285062E-04
   7.0000000E-01   7.2102646E+05   2.7251874E+05   9.9327691E+05   3.4920343E-04   3.0330078E-04   3.3581867E-04
   7.5000000E-01   5.5367670E+05   2.0858210E+05   7.6213997E+05   6.8147097E-04   5.8436707E-04   6.1068087E-04
   8.0000000E-01   4.2311740E+05   1.5808065E+05   5.8112244E+05   8.7516428E-04   9.6325424E-04   8.6876005E-04
   8.5000000E-01   3.1732874E+05   1.1825025E+05   4.3551159E+05   5.8415819E-04   1.0412422E-03   7.0928345E-04
   9.0000000E-01   2.2620162E+05   8.5968427E+04   3.1214175E+05   1.2079195E-03   1.6604139E-03   1.3319411E-03
   9.5000000E-01   1.4800740E+05   5.6950665E+04   2.0493461E+05   3.7163283E-03   4.2801392E-03   3.8688672E-03
   1.0000000E+00   8.4964375E+04   3.2035336E+04   1.1698714E+05   7.6859240E-03   6.0393455E-03   7.2185537E-03
