   0.0000000E+00   1.7497927E+08   6.9455472E+08   8.6541939E+08   4.1442356E-02   1.3939184E-06   8.3040151E-03
   5.0000000E-02   3.0513440E+07   5.4015023E+07   8.4150120E+07   6.3086011E-02   5.5420228E-06   2.2728185E-02
   1.0000000E-01   1.1105864E+07   1.7139714E+07   2.8166701E+07   4.4811547E-02   7.2065673E-06   1.7616713E-02
   1.5000000E-01   5.0085848E+06   6.2338869E+06   1.1221697E+07   3.3571365E-02   1.3786405E-05   1.4959962E-02
   2.0000000E-01   2.7380539E+06   2.3701672E+06   5.1019823E+06   2.2447077E-02   2.9422920E-05   1.2030279E-02
   2.5000000E-01   1.8622402E+06   9.0745056E+05   2.7674371E+06   1.2556947E-02   4.1489037E-05   8.4522211E-03
   3.0000000E-01   1.5444608E+06   3.4698961E+05   1.8902302E+06   5.5173843E-03   8.9577562E-05   4.5270327E-03
   3.5000000E-01   1.4289658E+06   1.3288983E+05   1.5610735E+06   2.3581008E-03   2.3857749E-04   2.1745196E-03
   4.0000000E-01   1.4216595E+06   5.2855357E+04   1.4735599E+06   9.8591705E-04   6.1617535E-04   9.7111074E-04
   4.5000000E-01   1.4550582E+06   1.9975714E+04   1.4741355E+06   4.4074051E-04   1.4632688E-03   4.5335963E-04
   5.0000000E-01   1.5199615E+06   8.2060289E+03   1.5271171E+06   9.8368318E-05   1.0704976E-03   1.0400847E-04
   5.5000000E-01   1.6061049E+06   3.2872730E+03   1.6080263E+06   2.9899194E-05   2.9720372E-03   3.4642562E-05
   6.0000000E-01   1.7312663E+06   1.2520189E+03   1.7308578E+06   2.2084570E-05   2.3681455E-05   2.1263107E-05
   6.5000000E-01   1.8807707E+06   5.1419289E+02   1.8795219E+06   9.2845822E-06   5.4151900E-03   1.1105139E-05
   7.0000000E-01   2.0585328E+06   1.7279680E+02   2.0560181E+06   5.6669748E-06   2.4303186E-02   5.9615772E-06
   7.5000000E-01   2.2287888E+06   8.0638504E+01   2.2256057E+06   5.1220485E-06   1.1519168E-06   5.1416843E-06
   8.0000000E-01   2.3104404E+06   2.3873241E+01   2.3067201E+06   2.0273384E-06   6.8812870E-02   2.2210148E-06
   8.5000000E-01   2.1764794E+06   1.8724111E+01   2.1727870E+06   2.3253020E-06   2.3102803E-01   1.3570776E-06
   9.0000000E-01   1.7410207E+06   3.5367765E+00   1.7388031E+06   1.8555418E-06   5.1210321E-01   2.0125254E-06
   9.5000000E-01   1.0566917E+06   3.3506304E+00   1.0557099E+06   3.7921009E-06   8.2085053E-01   4.0714439E-06
   1.0000000E+00   4.3196459E+05   6.2876027E+00   4.3185142E+05   5.5393005E-06   2.5289059E-05   5.5410318E-06
