  -4.9933333E+00   0.0000000E+00   1.1750000E+03   0.0000000E+00   1.1750000E+03
  -4.9866667E+00   1.0000000E+00   1.1040000E+03   1.0000000E+00   1.1040000E+03
  -4.9800000E+00   1.0000000E+00   1.1240000E+03   1.0000000E+00   1.1240000E+03
  -4.9733333E+00   1.0000000E+00   1.1120000E+03   1.0000000E+00   1.1120000E+03
  -4.9666667E+00   1.0000000E+00   1.2100000E+03   1.0000000E+00   1.2100000E+03
  -4.9600000E+00   0.0000000E+00   1.1330000E+03   0.0000000E+00   1.1330000E+03
  -4.9533333E+00   1.0000000E+00   1.0780000E+03   1.0000000E+00   1.0780000E+03
  -4.9466667E+00   1.0000000E+00   1.1010000E+03   1.0000000E+00   1.1010000E+03
  -4.9400000E+00   2.0000000E+00   1.1400000E+03   2.0000000E+00   1.1400000E+03
  -4.9333333E+00   2.0000000E+00   1.1020000E+03   2.0000000E+00   1.1020000E+03
  -4.9266667E+00   2.0000000E+00   1.0700000E+03   2.0000000E+00   1.0700000E+03
  -4.9200000E+00   2.0000000E+00   1.0430000E+03   2.0000000E+00   1.0430000E+03
  -4.9133333E+00   2.0000000E+00   1.0710000E+03   2.0000000E+00   1.0710000E+03
  -4.9066667E+00   3.0000000E+00   1.1050000E+03   3.0000000E+00   1.1050000E+03
  -4.9000000E+00   1.0000000E+00   1.1420000E+03   1.0000000E+00   1.1420000E+03
  -4.8933333E+00   3.0000000E+00   1.1080000E+03   3.0000000E+00   1.1080000E+03
  -4.8866667E+00   4.0000000E+00   1.0570000E+03   4.0000000E+00   1.0570000E+03
  -4.8800000E+00   1.0000000E+00   1.0600000E+03   1.0000000E+00   1.0600000E+03
  -4.8733333E+00   1.0000000E+00   1.1030000E+03   1.0000000E+00   1.1030000E+03
  -4.8666667E+00   3.0000000E+00   1.0550000E+03   3.0000000E+00   1.0550000E+03
  -4.8600000E+00   3.0000000E+00   1.0530000E+03   3.0000000E+00   1.0530000E+03
  -4.8533333E+00   2.0000000E+00   1.0060000E+03   2.0000000E+00   1.0060000E+03
  -4.8466667E+00   2.0000000E+00   1.0230000E+03   2.0000000E+00   1.0230000E+03
  -4.8400000E+00   4.0000000E+00   1.0900000E+03   4.0000000E+00   1.0900000E+03
  -4.8333333E+00   3.0000000E+00   1.0100000E+03   3.0000000E+00   1.0100000E+03
  -4.8266667E+00   2.0000000E+00   1.0380000E+03   2.0000000E+00   1.0380000E+03
  -4.8200000E+00   5.0000000E+00   9.6000000E+02   5.0000000E+00   9.6000000E+02
  -4.8133333E+00   6.0000000E+00   1.0630000E+03   6.0000000E+00   1.0630000E+03
