   0.0000000E+00   4.1487237E+07   2.2850575E+07   6.4331192E+07   1.7888632E-02   5.8830456E-03   1.3627888E-02
   5.0000000E-02   1.9887556E+07   1.0151539E+07   3.0023880E+07   7.2258076E-03   4.3722048E-03   6.2641976E-03
   1.0000000E-01   1.1564994E+07   5.8103332E+06   1.7367592E+07   2.4485266E-03   2.0961248E-03   2.3270559E-03
   1.5000000E-01   8.2104428E+06   4.1032691E+06   1.2305690E+07   1.6523009E-03   1.6242819E-03   1.6343248E-03
   2.0000000E-01   6.3522558E+06   3.1680428E+06   9.5142666E+06   1.1043780E-03   1.4661644E-03   1.1998409E-03
   2.5000000E-01   5.1724720E+06   2.5850073E+06   7.7526665E+06   1.0222465E-03   1.0652998E-03   1.0028677E-03
   3.0000000E-01   4.3345212E+06   2.1653454E+06   6.4957817E+06   9.8906203E-04   7.7557111E-04   8.9990369E-04
   3.5000000E-01   3.6955869E+06   1.8469522E+06   5.5391923E+06   8.0149810E-04   4.4127620E-04   6.0803839E-04
   4.0000000E-01   3.2114284E+06   1.5957113E+06   4.8042989E+06   8.8868210E-04   9.1888204E-04   8.8675624E-04
   4.5000000E-01   2.8169435E+06   1.4067670E+06   4.2211286E+06   9.2663197E-04   1.5239517E-03   1.0658312E-03
   5.0000000E-01   2.4702439E+06   1.2311844E+06   3.6995821E+06   9.1240395E-04   1.2312210E-03   9.9922995E-04
   5.5000000E-01   2.1917719E+06   1.0946388E+06   3.2845182E+06   1.1440305E-03   8.5974187E-04   1.0333628E-03
   6.0000000E-01   1.9367565E+06   9.6636759E+05   2.9014424E+06   1.4763970E-03   1.5997689E-03   1.5038710E-03
   6.5000000E-01   1.7088589E+06   8.5207639E+05   2.5595396E+06   1.6999477E-03   1.7649284E-03   1.7236389E-03
   7.0000000E-01   1.5022862E+06   7.5037918E+05   2.2515513E+06   1.5786667E-03   1.5522665E-03   1.5656276E-03
   7.5000000E-01   1.3097603E+06   6.5637196E+05   1.9651731E+06   2.3749368E-03   2.1513825E-03   2.2954629E-03
   8.0000000E-01   1.1279430E+06   5.6054769E+05   1.6877069E+06   3.2621187E-03   3.1918899E-03   3.2393422E-03
   8.5000000E-01   9.4787816E+05   4.7528160E+05   1.4225980E+06   3.7897197E-03   3.7878281E-03   3.8000405E-03
   9.0000000E-01   7.6674132E+05   3.8142366E+05   1.1478891E+06   5.0157783E-03   5.4081246E-03   5.1408534E-03
   9.5000000E-01   5.5970940E+05   2.8040756E+05   8.3981875E+05   8.6660434E-03   8.6390189E-03   8.6482804E-03
   1.0000000E+00   3.3997697E+05   1.7058266E+05   5.1051561E+05   1.5916636E-02   1.6120395E-02   1.5978171E-02
