  -4.9933333E+00   4.1000000E+01   2.5010000E+03   4.1000000E+01   2.5010000E+03
  -4.9866667E+00   6.5000000E+01   2.4310000E+03   6.5000000E+01   2.4310000E+03
  -4.9800000E+00   5.0000000E+01   2.4550000E+03   5.0000000E+01   2.4550000E+03
  -4.9733333E+00   6.2000000E+01   2.4110000E+03   6.2000000E+01   2.4110000E+03
  -4.9666667E+00   5.3000000E+01   2.4740000E+03   5.3000000E+01   2.4740000E+03
  -4.9600000E+00   6.6000000E+01   2.4520000E+03   6.6000000E+01   2.4520000E+03
  -4.9533333E+00   6.6000000E+01   2.4460000E+03   6.6000000E+01   2.4460000E+03
  -4.9466667E+00   6.5000000E+01   2.5130000E+03   6.5000000E+01   2.5130000E+03
  -4.9400000E+00   5.0000000E+01   2.5060000E+03   5.0000000E+01   2.5060000E+03
  -4.9333333E+00   7.5000000E+01   2.4990000E+03   7.5000000E+01   2.4990000E+03
  -4.9266667E+00   6.0000000E+01   2.5130000E+03   6.0000000E+01   2.5130000E+03
  -4.9200000E+00   6.8000000E+01   2.4950000E+03   6.8000000E+01   2.4950000E+03
  -4.9133333E+00   5.8000000E+01   2.5110000E+03   5.8000000E+01   2.5110000E+03
  -4.9066667E+00   6.6000000E+01   2.4710000E+03   6.6000000E+01   2.4710000E+03
  -4.9000000E+00   6.1000000E+01   2.5410000E+03   6.1000000E+01   2.5410000E+03
  -4.8933333E+00   5.8000000E+01   2.5440000E+03   5.8000000E+01   2.5440000E+03
  -4.8866667E+00   8.2000000E+01   2.5970000E+03   8.2000000E+01   2.5970000E+03
  -4.8800000E+00   7.6000000E+01   2.4460000E+03   7.6000000E+01   2.4460000E+03
  -4.8733333E+00   7.3000000E+01   2.5440000E+03   7.3000000E+01   2.5440000E+03
  -4.8666667E+00   7.5000000E+01   2.4460000E+03   7.5000000E+01   2.4460000E+03
  -4.8600000E+00   7.5000000E+01   2.5240000E+03   7.5000000E+01   2.5240000E+03
  -4.8533333E+00   7.6000000E+01   2.4940000E+03   7.6000000E+01   2.4940000E+03
  -4.8466667E+00   8.2000000E+01   2.5350000E+03   8.2000000E+01   2.5350000E+03
  -4.8400000E+00   9.5000000E+01   2.5380000E+03   9.5000000E+01   2.5380000E+03
  -4.8333333E+00   8.8000000E+01   2.5310000E+03   8.8000000E+01   2.5310000E+03
  -4.8266667E+00   1.0400000E+02   2.5900000E+03   1.0400000E+02   2.5900000E+03
  -4.8200000E+00   9.4000000E+01   2.5910000E+03   9.4000000E+01   2.5910000E+03
  -4.8133333E+00   7.8000000E+01   2.4800000E+03   7.8000000E+01   2.4800000E+03
  -4.8066667E+00   9.3000000E+01   2.5390000E+03   9.3000000E+01   2.5390000E+03
  -4.8000000E+00   1.0700000E+02   2.4680000E+03   1.0700000E+02   2.4680000E+03
  -4.7933333E+00   9.9000000E+01   2.4860000E+03   9.9000000E+01   2.4860000E+03
  -4.7866667E+00   1.0100000E+02   2.5300000E+03   1.0100000E+02   2.5300000E+03
  -4.7800000E+00   1.0400000E+02   2.5100000E+03   1.0400000E+02   2.5100000E+03
  -4.7733333E+00   1.0000000E+02   2.4910000E+03   1.0000000E+02   2.4910000E+03
  -4.7666667E+00   1.0200000E+02   2.4130000E+03   1.0200000E+02   2.4130000E+03
  -4.7600000E+00   1.0200000E+02   2.4930000E+03   1.0200000E+02   2.4930000E+03
  -4.7533333E+00   1.1000000E+02   2.5120000E+03   1.1000000E+02   2.5120000E+03
  -4.7466667E+00   1.0200000E+02   2.5370000E+03   1.0200000E+02   2.5370000E+03
  -4.7400000E+00   1.1800000E+02   2.4570000E+03   1.1800000E+02   2.4570000E+03
  -4.7333333E+00   1.2700000E+02   2.4300000E+03   1.2700000E+02   2.4300000E+03
  -4.7266667E+00   1.2800000E+02   2.5730000E+03   1.2800000E+02   2.5730000E+03
  -4.7200000E+00   1.2500000E+02   2.5270000E+03   1.2500000E+02   2.5270000E+03
  -4.7133333E+00   1.2700000E+02   2.5200000E+03   1.2700000E+02   2.5200000E+03
  -4.7066667E+00   1.1700000E+02   2.5410000E+03   1.1700000E+02   2.5410000E+03
  -4.7000000E+00   1.1000000E+02   2.3910000E+03   1.1000000E+02   2.3910000E+03
  -4.6933333E+00   1.3100000E+02   2.5390000E+03   1.3100000E+02   2.5390000E+03
  -4.6866667E+00   1.3700000E+02   2.5090000E+03   1.3700000E+02   2.5090000E+03
  -4.6800000E+00   1.0800000E+02   2.6130000E+03   1.0800000E+02   2.6130000E+03
  -4.6733333E+00   1.3600000E+02   2.5170000E+03   1.3600000E+02   2.5170000E+03
  -4.6666667E+00   1.4300000E+02   2.5470000E+03   1.4300000E+02   2.5470000E+03
  -4.6600000E+00   1.5300000E+02   2.4680000E+03   1.5300000E+02   2.4680000E+03
  -4.6533333E+00   1.2500000E+02   2.4610000E+03   1.2500000E+02   2.4610000E+03
  -4.6466667E+00   1.7600000E+02   2.4930000E+03   1.7600000E+02   2.4930000E+03
  -4.6400000E+00   1.5400000E+02   2.4890000E+03   1.5400000E+02   2.4890000E+03
  -4.6333333E+00   1.5400000E+02   2.5510000E+03   1.5400000E+02   2.5510000E+03
  -4.6266667E+00   1.3900000E+02   2.4420000E+03   1.3900000E+02   2.4420000E+03
  -4.6200000E+00   1.6100000E+02   2.4900000E+03   1.6100000E+02   2.4900000E+03
  -4.6133333E+00   1.3900000E+02   2.4530000E+03   1.3900000E+02   2.4530000E+03
  -4.6066667E+00   1.6900000E+02   2.5100000E+03   1.6900000E+02   2.5100000E+03
  -4.6000000E+00   1.6700000E+02   2.4400000E+03   1.6700000E+02   2.4400000E+03
  -4.5933333E+00   1.7500000E+02   2.5080000E+03   1.7500000E+02   2.5080000E+03
  -4.5866667E+00   1.8300000E+02   2.4150000E+03   1.8300000E+02   2.4150000E+03
  -4.5800000E+00   1.7200000E+02   2.4720000E+03   1.7200000E+02   2.4720000E+03
  -4.5733333E+00   1.8600000E+02   2.4670000E+03   1.8600000E+02   2.4670000E+03
  -4.5666667E+00   1.9800000E+02   2.4660000E+03   1.9800000E+02   2.4660000E+03
  -4.5600000E+00   1.7800000E+02   2.4580000E+03   1.7800000E+02   2.4580000E+03
  -4.5533333E+00   1.8900000E+02   2.4170000E+03   1.8900000E+02   2.4170000E+03
  -4.5466667E+00   2.0000000E+02   2.3110000E+03   2.0000000E+02   2.3110000E+03
