   0.0000000E+00   2.2351975E+07   1.8360624E+07   4.0708015E+07   7.7074338E-02   1.8180015E-03   4.3138169E-02
   5.0000000E-02   1.1617802E+07   7.1455476E+06   1.8751763E+07   4.8922862E-02   1.9442947E-03   3.1034226E-02
   1.0000000E-01   7.9011517E+06   4.3746283E+06   1.2268618E+07   2.6819929E-02   3.0651141E-03   1.8352019E-02
   1.5000000E-01   6.2648479E+06   3.3175317E+06   9.5744431E+06   1.7057110E-02   2.4247756E-03   1.1996133E-02
   2.0000000E-01   5.2620762E+06   2.7245257E+06   7.9790739E+06   1.2550323E-02   2.6197538E-03   9.1591757E-03
   2.5000000E-01   4.5607440E+06   2.3253174E+06   6.8795934E+06   9.4829986E-03   2.6267650E-03   7.1695408E-03
   3.0000000E-01   4.0153307E+06   2.0155064E+06   6.0245876E+06   8.1662369E-03   3.0905460E-03   6.4676513E-03
   3.5000000E-01   3.5728193E+06   1.7721130E+06   5.3394301E+06   7.3507065E-03   3.4265509E-03   6.0444826E-03
   4.0000000E-01   3.2129006E+06   1.5854379E+06   4.7929272E+06   6.5514668E-03   3.7449974E-03   5.6023867E-03
   4.5000000E-01   2.9036935E+06   1.4236091E+06   4.3225846E+06   6.9940865E-03   3.7703138E-03   5.9294978E-03
   5.0000000E-01   2.6210145E+06   1.2883593E+06   3.9056496E+06   7.0782631E-03   4.1863231E-03   6.1255632E-03
   5.5000000E-01   2.3767852E+06   1.1593598E+06   3.5325915E+06   7.5286537E-03   4.9171148E-03   6.6612057E-03
   6.0000000E-01   2.1528783E+06   1.0521309E+06   3.2015768E+06   7.7972428E-03   4.9972139E-03   6.8747335E-03
   6.5000000E-01   1.9380910E+06   9.4296121E+05   2.8780649E+06   8.6774948E-03   6.6958234E-03   8.0255314E-03
   7.0000000E-01   1.7400364E+06   8.4598583E+05   2.5835031E+06   9.5580358E-03   6.9750179E-03   8.7043192E-03
   7.5000000E-01   1.5516716E+06   7.5280712E+05   2.3021954E+06   1.1138652E-02   8.5922471E-03   1.0322099E-02
   8.0000000E-01   1.3697630E+06   6.6228749E+05   2.0300969E+06   1.3584988E-02   9.6609150E-03   1.2307665E-02
   8.5000000E-01   1.1797388E+06   5.6949009E+05   1.7478209E+06   1.5158184E-02   1.1926399E-02   1.4109696E-02
   9.0000000E-01   9.8994021E+05   4.7745422E+05   1.4663723E+06   1.9287222E-02   1.4910928E-02   1.7862388E-02
   9.5000000E-01   7.6039876E+05   3.6726930E+05   1.1268807E+06   2.4795723E-02   2.1250506E-02   2.3643024E-02
   1.0000000E+00   4.7031268E+05   2.2620908E+05   6.9637086E+05   3.6845467E-02   3.0602349E-02   3.4803505E-02
