   0.0000000E+00   2.6931104E+08   4.2159406E+08   6.8859596E+08   5.8145665E-03   4.8557927E-04   2.5580525E-03
   5.0000000E-02   1.1783195E+07   7.2019522E+06   1.8972160E+07   5.0899197E-02   1.1202294E-02   3.5838443E-02
   1.0000000E-01   7.7512277E+06   4.1112587E+06   1.1852937E+07   3.7689633E-02   9.6389038E-03   2.7979570E-02
   1.5000000E-01   6.0931727E+06   2.9847281E+06   9.0684365E+06   3.0475955E-02   8.7246351E-03   2.3326687E-02
   2.0000000E-01   5.1105766E+06   2.3518008E+06   7.4538467E+06   2.7238967E-02   8.5657716E-03   2.1350785E-02
   2.5000000E-01   4.4132902E+06   1.9474708E+06   6.3528796E+06   2.5125958E-02   7.8931418E-03   1.9845450E-02
   3.0000000E-01   3.8768340E+06   1.6495985E+06   5.5189841E+06   2.3878670E-02   8.0339146E-03   1.9148868E-02
   3.5000000E-01   3.4344909E+06   1.4195893E+06   4.8473048E+06   2.2867395E-02   8.3068918E-03   1.8615873E-02
   4.0000000E-01   3.0737196E+06   1.2455784E+06   4.3132820E+06   2.3230238E-02   9.2300926E-03   1.9200854E-02
   4.5000000E-01   2.7615222E+06   1.0926942E+06   3.8488475E+06   2.4351770E-02   1.0258227E-02   2.0357674E-02
   5.0000000E-01   2.4698619E+06   9.6470814E+05   3.4304129E+06   2.4614819E-02   1.0705449E-02   2.0711489E-02
   5.5000000E-01   2.2132144E+06   8.4911188E+05   3.0579684E+06   2.6147248E-02   1.1357825E-02   2.2054587E-02
   6.0000000E-01   1.9796381E+06   7.5341828E+05   2.7294277E+06   2.7927706E-02   1.2566586E-02   2.3713644E-02
   6.5000000E-01   1.7673691E+06   6.6267711E+05   2.4267211E+06   3.0281338E-02   1.4814826E-02   2.6071041E-02
   7.0000000E-01   1.5701726E+06   5.8382580E+05   2.1515929E+06   3.2651517E-02   1.5356051E-02   2.7966615E-02
   7.5000000E-01   1.3804039E+06   5.0928309E+05   1.8876752E+06   3.5684051E-02   1.7798193E-02   3.0867621E-02
   8.0000000E-01   1.1995070E+06   4.3812571E+05   1.6357985E+06   3.9538215E-02   1.9853417E-02   3.4293058E-02
   8.5000000E-01   1.0185916E+06   3.6950161E+05   1.3866964E+06   4.4626483E-02   2.3885165E-02   3.9104156E-02
   9.0000000E-01   8.3816652E+05   2.9915470E+05   1.1364653E+06   5.1436649E-02   2.7273462E-02   4.5079521E-02
   9.5000000E-01   6.2097903E+05   2.2166765E+05   8.4209048E+05   6.1641505E-02   3.4233177E-02   5.4440699E-02
   1.0000000E+00   3.4216505E+05   1.1749643E+05   4.5958603E+05   7.8205307E-02   4.5070704E-02   6.9746309E-02
