   0.0000000E+00   3.3353274E+07   1.9667986E+07   5.3015657E+07   2.4961466E-02   2.1192489E-03   1.6492344E-02
   5.0000000E-02   1.7322933E+07   9.1726723E+06   2.6486693E+07   6.4128623E-03   1.8639819E-03   4.8318658E-03
   1.0000000E-01   1.0673472E+07   5.4150241E+06   1.6082766E+07   1.9489896E-03   1.0780601E-03   1.6472110E-03
   1.5000000E-01   7.7533710E+06   3.8977470E+06   1.1645643E+07   9.4278406E-04   1.0191331E-03   9.7208963E-04
   2.0000000E-01   6.1074595E+06   3.0786455E+06   9.1821102E+06   1.2664543E-03   7.8762229E-04   1.0968645E-03
   2.5000000E-01   5.0397622E+06   2.5153993E+06   7.5510999E+06   6.6388314E-04   1.0042263E-03   6.0261414E-04
   3.0000000E-01   4.2559411E+06   2.1210791E+06   6.3740069E+06   7.4050416E-04   4.1748742E-04   6.3198114E-04
   3.5000000E-01   3.6822724E+06   1.8374393E+06   5.5176018E+06   5.5583014E-04   3.8292871E-04   4.9806076E-04
   4.0000000E-01   3.2078713E+06   1.6012818E+06   4.8068135E+06   7.9546848E-04   2.8713195E-04   6.2779696E-04
   4.5000000E-01   2.8329934E+06   1.4183393E+06   4.2493309E+06   9.6151761E-04   7.7429672E-04   9.0019137E-04
   5.0000000E-01   2.5111531E+06   1.2548412E+06   3.7646829E+06   4.9236226E-04   5.4101324E-04   5.0826448E-04
   5.5000000E-01   2.2389397E+06   1.1131470E+06   3.3505530E+06   9.2776190E-04   1.0200160E-03   9.3403706E-04
   6.0000000E-01   1.9865136E+06   9.9105783E+05   2.9763725E+06   1.0948768E-03   7.1018047E-04   9.6877274E-04
   6.5000000E-01   1.7760076E+06   8.8367721E+05   2.6586123E+06   1.5806904E-03   1.3817005E-03   1.5183843E-03
   7.0000000E-01   1.5655071E+06   7.8167813E+05   2.3462758E+06   1.7560005E-03   1.2641566E-03   1.5918009E-03
   7.5000000E-01   1.3763889E+06   6.8414980E+05   2.0597705E+06   1.9200723E-03   1.2498450E-03   1.6970395E-03
   8.0000000E-01   1.1925042E+06   5.9467847E+05   1.7867530E+06   2.2729288E-03   2.8847160E-03   2.4690564E-03
   8.5000000E-01   1.0095254E+06   5.0300826E+05   1.5120880E+06   2.8827739E-03   3.2945900E-03   3.0207132E-03
   9.0000000E-01   8.1815190E+05   4.0743665E+05   1.2253091E+06   3.7814670E-03   4.1832226E-03   3.9159219E-03
   9.5000000E-01   6.0231267E+05   2.9893989E+05   9.0108168E+05   6.1494516E-03   5.8596523E-03   6.0416529E-03
   1.0000000E+00   3.7464052E+05   1.8530194E+05   5.5991731E+05   1.1908676E-02   1.2350375E-02   1.2041847E-02
