   0.0000000E+00   1.1359945E+08   4.8327131E+08   5.9536477E+08   1.6739614E-02   1.7386058E-04   3.3205649E-03
   5.0000000E-02   1.4227051E+07   1.1907591E+07   2.6106058E+07   5.0452857E-02   2.7972505E-03   2.8731632E-02
   1.0000000E-01   9.5815732E+06   6.1065523E+06   1.5667213E+07   3.4840063E-02   2.8222979E-03   2.2374960E-02
   1.5000000E-01   7.5337159E+06   4.0368909E+06   1.1552124E+07   2.8086159E-02   2.8268227E-03   1.9276449E-02
   2.0000000E-01   6.2472772E+06   2.9591997E+06   9.1912935E+06   2.3772692E-02   2.8336659E-03   1.7047331E-02
   2.5000000E-01   5.3040104E+06   2.2632979E+06   7.5544740E+06   2.1209190E-02   2.7546689E-03   1.5700718E-02
   3.0000000E-01   4.5799912E+06   1.7888803E+06   6.3585371E+06   2.0003526E-02   3.2131428E-03   1.5291553E-02
   3.5000000E-01   3.9585927E+06   1.4572954E+06   5.4071573E+06   1.9237992E-02   3.5472762E-03   1.5017640E-02
   4.0000000E-01   3.4480361E+06   1.1895400E+06   4.6302470E+06   1.8280720E-02   3.8569068E-03   1.4581827E-02
   4.5000000E-01   3.0110559E+06   9.8425661E+05   3.9891302E+06   1.8404881E-02   4.4246761E-03   1.4956158E-02
   5.0000000E-01   2.6189583E+06   8.1875669E+05   3.4333159E+06   1.8673851E-02   4.8859087E-03   1.5393302E-02
   5.5000000E-01   2.2839197E+06   6.8348656E+05   2.9630831E+06   1.9403913E-02   5.6345897E-03   1.6232631E-02
   6.0000000E-01   1.9840786E+06   5.7425226E+05   2.5548506E+06   2.0695189E-02   6.6345328E-03   1.7539977E-02
   6.5000000E-01   1.7152251E+06   4.7883601E+05   2.1911669E+06   2.1327154E-02   7.2724676E-03   1.8262162E-02
   7.0000000E-01   1.4736202E+06   3.9983814E+05   1.8711256E+06   2.2597610E-02   7.8344787E-03   1.9441643E-02
   7.5000000E-01   1.2529738E+06   3.3119083E+05   1.5823142E+06   2.5419114E-02   9.4301208E-03   2.2087341E-02
   8.0000000E-01   1.0491852E+06   2.7044802E+05   1.3184236E+06   2.8396451E-02   1.1301255E-02   2.4896022E-02
   8.5000000E-01   8.6322645E+05   2.1728582E+05   1.0796023E+06   3.1541355E-02   1.3295996E-02   2.7870410E-02
   9.0000000E-01   6.7761809E+05   1.6742393E+05   8.4463528E+05   3.6323830E-02   1.6333472E-02   3.2354607E-02
   9.5000000E-01   4.8187426E+05   1.1643441E+05   5.9802386E+05   4.4612365E-02   2.3090721E-02   4.0418450E-02
   1.0000000E+00   2.5241581E+05   5.9920854E+04   3.1229894E+05   5.7534995E-02   2.6972039E-02   5.1661150E-02
