   0.0000000E+00   6.2195867E+08   4.5869881E+08   1.0748637E+09   2.5403354E-03   7.2639993E-04   1.7705285E-03
   5.0000000E-02   1.0801273E+07   5.5667943E+06   1.6359346E+07   5.7218712E-02   2.5282967E-02   4.6340479E-02
   1.0000000E-01   6.9004809E+06   3.3581693E+06   1.0250947E+07   4.3267344E-02   1.9932901E-02   3.5633202E-02
   1.5000000E-01   5.3377173E+06   2.5292479E+06   7.8593045E+06   3.5645955E-02   1.7706828E-02   2.9890885E-02
   2.0000000E-01   4.4372876E+06   2.0606905E+06   6.4915959E+06   3.2310043E-02   1.5916173E-02   2.7114482E-02
   2.5000000E-01   3.8492196E+06   1.7451658E+06   5.5876245E+06   2.9589694E-02   1.5836718E-02   2.5300625E-02
   3.0000000E-01   3.3514530E+06   1.5157811E+06   4.8610482E+06   2.7673874E-02   1.5186341E-02   2.3781357E-02
   3.5000000E-01   2.9861833E+06   1.3379474E+06   4.3184557E+06   2.7770915E-02   1.5515050E-02   2.3980787E-02
   4.0000000E-01   2.6667923E+06   1.1908689E+06   3.8525682E+06   2.6995337E-02   1.5423868E-02   2.3424918E-02
   4.5000000E-01   2.3982386E+06   1.0628509E+06   3.4566261E+06   2.7855501E-02   1.6545916E-02   2.4406204E-02
   5.0000000E-01   2.1631258E+06   9.5551535E+05   3.1149869E+06   2.8470356E-02   1.6656538E-02   2.4853219E-02
   5.5000000E-01   1.9522582E+06   8.5542599E+05   2.8041133E+06   2.9739390E-02   1.6975106E-02   2.5838396E-02
   6.0000000E-01   1.7561740E+06   7.7041603E+05   2.5237252E+06   3.1317781E-02   1.9035311E-02   2.7587395E-02
   6.5000000E-01   1.5750463E+06   6.9274025E+05   2.2649658E+06   3.3559558E-02   2.0978997E-02   2.9723948E-02
   7.0000000E-01   1.4048743E+06   6.1475188E+05   2.0171707E+06   3.6057608E-02   2.2969644E-02   3.2084754E-02
   7.5000000E-01   1.2456315E+06   5.3994694E+05   1.7836601E+06   3.9587254E-02   2.5324980E-02   3.5278391E-02
   8.0000000E-01   1.0911225E+06   4.7161589E+05   1.5611230E+06   4.2898361E-02   2.7474466E-02   3.8241057E-02
   8.5000000E-01   9.3598835E+05   4.0526091E+05   1.3399124E+06   4.8447900E-02   3.1583988E-02   4.3338745E-02
   9.0000000E-01   7.7055750E+05   3.3350741E+05   1.1032196E+06   5.5518030E-02   3.6978926E-02   4.9910515E-02
   9.5000000E-01   5.7887166E+05   2.5014131E+05   8.2844671E+05   6.6295691E-02   4.4785990E-02   5.9817577E-02
   1.0000000E+00   3.2166118E+05   1.3752245E+05   4.5909560E+05   8.3056154E-02   5.6817301E-02   7.5200511E-02
