   0.0000000E+00   1.0603590E+09   7.3575930E+08   1.7733996E+09   4.9865580E-03   1.6953509E-03   3.6375646E-03
   5.0000000E-02   1.7297723E+07   7.2360750E+06   2.4501012E+07   1.1948587E-01   6.7544421E-02   1.0414483E-01
   1.0000000E-01   9.1053180E+06   3.7693620E+06   1.2857555E+07   1.1233878E-01   6.4921290E-02   9.8460881E-02
   1.5000000E-01   6.2288576E+06   2.5602089E+06   8.7766099E+06   1.0825369E-01   6.3083222E-02   9.5126346E-02
   2.0000000E-01   4.7001956E+06   1.9367565E+06   6.6272118E+06   1.0591530E-01   6.2429437E-02   9.3243028E-02
   2.5000000E-01   3.7576482E+06   1.5474317E+06   5.2968420E+06   1.0451547E-01   6.2573595E-02   9.2272931E-02
   3.0000000E-01   3.0919455E+06   1.2727409E+06   4.3582141E+06   1.0481711E-01   6.3682038E-02   9.2842118E-02
   3.5000000E-01   2.6225097E+06   1.0800618E+06   3.6970511E+06   1.0617625E-01   6.4367284E-02   9.4008374E-02
   4.0000000E-01   2.2309067E+06   9.1989170E+05   3.1468036E+06   1.0761765E-01   6.5546348E-02   9.5342601E-02
   4.5000000E-01   1.9370642E+06   7.9960151E+05   2.7330794E+06   1.0957926E-01   6.7564906E-02   9.7296730E-02
   5.0000000E-01   1.6808354E+06   6.8982209E+05   2.3682638E+06   1.1212064E-01   7.0637051E-02   1.0006260E-01
   5.5000000E-01   1.4663205E+06   6.0543698E+05   2.0692863E+06   1.1590191E-01   7.2869285E-02   1.0333771E-01
   6.0000000E-01   1.2777755E+06   5.2795939E+05   1.8033581E+06   1.2034958E-01   7.6462720E-02   1.0753365E-01
   6.5000000E-01   1.1195644E+06   4.6165217E+05   1.5795124E+06   1.2608307E-01   7.8925106E-02   1.1231838E-01
   7.0000000E-01   9.6483819E+05   4.0171162E+05   1.3652538E+06   1.3077906E-01   8.2990153E-02   1.1674641E-01
   7.5000000E-01   8.3655658E+05   3.4565058E+05   1.1811589E+06   1.3742981E-01   8.7623560E-02   1.2289295E-01
   8.0000000E-01   7.0997031E+05   2.9681601E+05   1.0058354E+06   1.4580873E-01   9.3422045E-02   1.3038773E-01
   8.5000000E-01   5.8800075E+05   2.4428599E+05   8.3162390E+05   1.5566634E-01   1.0020632E-01   1.3938695E-01
   9.0000000E-01   4.6330358E+05   1.9370925E+05   6.5667683E+05   1.6576183E-01   1.0732481E-01   1.4853448E-01
   9.5000000E-01   3.2127854E+05   1.3640751E+05   4.5743811E+05   1.7922086E-01   1.1862724E-01   1.6118470E-01
   1.0000000E+00   1.5401483E+05   6.3988933E+04   2.1795346E+05   1.9560012E-01   1.2806252E-01   1.7575548E-01
