   0.0000000E+00   7.0225272E+07   2.5958044E+08   3.2935244E+08   3.2705873E-02   1.5599136E-03   8.1860616E-03
   5.0000000E-02   1.9795119E+07   1.0958136E+07   3.0717859E+07   4.3111698E-02   1.4118929E-02   3.2770921E-02
   1.0000000E-01   1.2026384E+07   5.8806797E+06   1.7885100E+07   3.1631616E-02   1.2277870E-02   2.5273333E-02
   1.5000000E-01   8.7946899E+06   4.0678094E+06   1.2843019E+07   2.6062385E-02   1.2051626E-02   2.1641295E-02
   2.0000000E-01   6.9076428E+06   3.0677115E+06   9.9591046E+06   2.2243992E-02   1.0747394E-02   1.8711552E-02
   2.5000000E-01   5.6168453E+06   2.4478030E+06   8.0511138E+06   2.0383795E-02   1.0351810E-02   1.7335053E-02
   3.0000000E-01   4.6723965E+06   1.9989118E+06   6.6603161E+06   1.8966184E-02   1.0882794E-02   1.6546595E-02
   3.5000000E-01   3.9566465E+06   1.6748375E+06   5.6221347E+06   1.8238758E-02   1.0901756E-02   1.6058007E-02
   4.0000000E-01   3.3656416E+06   1.4140280E+06   4.7720620E+06   1.8238294E-02   1.1537797E-02   1.6259321E-02
   4.5000000E-01   2.8900557E+06   1.2083892E+06   4.0919160E+06   1.8089968E-02   1.1948037E-02   1.6274104E-02
   5.0000000E-01   2.4912141E+06   1.0342016E+06   3.5207429E+06   1.8354618E-02   1.2917018E-02   1.6758134E-02
   5.5000000E-01   2.1464446E+06   8.8633677E+05   3.0284755E+06   1.9383628E-02   1.4293736E-02   1.7889082E-02
   6.0000000E-01   1.8526803E+06   7.6859105E+05   2.6175736E+06   2.0962724E-02   1.4812830E-02   1.9162447E-02
   6.5000000E-01   1.5958980E+06   6.5814731E+05   2.2516507E+06   2.2627426E-02   1.6533516E-02   2.0859412E-02
   7.0000000E-01   1.3714336E+06   5.6584584E+05   1.9350194E+06   2.4537278E-02   1.8615672E-02   2.2806253E-02
   7.5000000E-01   1.1715756E+06   4.8268511E+05   1.6526055E+06   2.6948242E-02   2.1163755E-02   2.5260947E-02
   8.0000000E-01   9.8192632E+05   4.0286493E+05   1.3834106E+06   3.0181897E-02   2.4256202E-02   2.8460479E-02
   8.5000000E-01   8.1055553E+05   3.3036072E+05   1.1398864E+06   3.5547760E-02   2.8901879E-02   3.3618108E-02
   9.0000000E-01   6.4017423E+05   2.6602218E+05   9.0568712E+05   4.1571941E-02   3.3960736E-02   3.9330026E-02
   9.5000000E-01   4.6315429E+05   1.8846961E+05   6.5128213E+05   5.0630364E-02   4.2515686E-02   4.8290730E-02
   1.0000000E+00   2.4990077E+05   1.0273943E+05   3.5258361E+05   6.4691488E-02   5.6141745E-02   6.2210674E-02
