   0.0000000E+00   4.4214975E+08   7.6956533E+08   1.2018103E+09   1.1154916E-02   7.0713208E-04   4.5093752E-03
   5.0000000E-02   2.0361710E+07   9.9982408E+06   3.0311568E+07   9.3885697E-02   1.9488778E-02   6.9383798E-02
   1.0000000E-01   1.1539720E+07   4.9055373E+06   1.6419379E+07   7.9432138E-02   1.8047484E-02   6.1139658E-02
   1.5000000E-01   8.1592585E+06   3.1611355E+06   1.1300807E+07   6.9913239E-02   1.7230578E-02   5.5201133E-02
   2.0000000E-01   6.3122919E+06   2.2859743E+06   8.5824621E+06   6.3459579E-02   1.6595799E-02   5.1000201E-02
   2.5000000E-01   5.1003430E+06   1.7296705E+06   6.8179049E+06   5.9688453E-02   1.5755074E-02   4.8580455E-02
   3.0000000E-01   4.2280466E+06   1.3623557E+06   5.5803331E+06   5.7181650E-02   1.5922540E-02   4.7145137E-02
   3.5000000E-01   3.5301840E+06   1.0979326E+06   4.6200679E+06   5.4450804E-02   1.5620773E-02   4.5238003E-02
   4.0000000E-01   3.0009301E+06   8.9018543E+05   3.8847812E+06   5.3504166E-02   1.6647069E-02   4.5092072E-02
   4.5000000E-01   2.5630736E+06   7.3415700E+05   3.2921518E+06   5.1811955E-02   1.7299739E-02   4.4134419E-02
   5.0000000E-01   2.1908315E+06   6.1149239E+05   2.7992617E+06   5.2022383E-02   1.7766160E-02   4.4560953E-02
   5.5000000E-01   1.8775653E+06   5.0894857E+05   2.3832556E+06   5.2003770E-02   1.8797962E-02   4.4937275E-02
   6.0000000E-01   1.6106162E+06   4.2313994E+05   2.0312627E+06   5.1589756E-02   1.9628857E-02   4.4943185E-02
   6.5000000E-01   1.3730077E+06   3.5283427E+05   1.7239272E+06   5.3307074E-02   2.1873017E-02   4.6884987E-02
   7.0000000E-01   1.1655553E+06   2.9093978E+05   1.4549263E+06   5.5161416E-02   2.2940923E-02   4.8742993E-02
   7.5000000E-01   9.8103107E+05   2.4165662E+05   1.2213805E+06   5.6840147E-02   2.4890634E-02   5.0538166E-02
   8.0000000E-01   8.1835482E+05   1.9631364E+05   1.0137454E+06   6.0134891E-02   2.8521815E-02   5.4033638E-02
   8.5000000E-01   6.5895389E+05   1.5459749E+05   8.1302337E+05   6.5217890E-02   3.0029562E-02   5.8545805E-02
   9.0000000E-01   5.1212878E+05   1.1751647E+05   6.2929157E+05   7.0693424E-02   3.6289242E-02   6.4282283E-02
   9.5000000E-01   3.5211105E+05   7.9235707E+04   4.3117922E+05   7.9788897E-02   4.3159135E-02   7.3054216E-02
   1.0000000E+00   1.7170814E+05   3.9379256E+04   2.1106225E+05   9.3244900E-02   5.3877466E-02   8.5876514E-02
