   0.0000000E+00   3.0965899E+08   4.2705677E+08   7.3365896E+08   1.3575727E-02   4.8096083E-04   5.9788818E-03
   5.0000000E-02   1.5368447E+07   7.6583449E+06   2.3006547E+07   1.0586695E-01   1.1241769E-02   7.4398775E-02
   1.0000000E-01   9.0660385E+06   4.2141046E+06   1.3265946E+07   8.7249892E-02   1.1225769E-02   6.3122767E-02
   1.5000000E-01   6.7379412E+06   2.9846645E+06   9.7100431E+06   7.5926470E-02   1.0584580E-02   5.5872016E-02
   2.0000000E-01   5.4296345E+06   2.3401029E+06   7.7583101E+06   7.0040416E-02   1.1217924E-02   5.2325877E-02
   2.5000000E-01   4.5248896E+06   1.9211530E+06   6.4365824E+06   6.6048341E-02   1.1377396E-02   4.9774135E-02
   3.0000000E-01   3.8980971E+06   1.6120168E+06   5.5021561E+06   6.3730860E-02   1.2412968E-02   4.8738446E-02
   3.5000000E-01   3.3980490E+06   1.3989992E+06   4.7900909E+06   6.2697887E-02   1.2996497E-02   4.8208616E-02
   4.0000000E-01   2.9968080E+06   1.2182913E+06   4.2087649E+06   6.1681021E-02   1.3591418E-02   4.7798409E-02
   4.5000000E-01   2.6525470E+06   1.0707308E+06   3.7178170E+06   6.2517190E-02   1.4912513E-02   4.8830930E-02
   5.0000000E-01   2.3610190E+06   9.4675546E+05   3.3035919E+06   6.3639897E-02   1.6057805E-02   5.0021018E-02
   5.5000000E-01   2.1004343E+06   8.3904171E+05   2.9349097E+06   6.6156776E-02   1.7276116E-02   5.2223366E-02
   6.0000000E-01   1.8719592E+06   7.4204401E+05   2.6104700E+06   6.7223916E-02   1.8622051E-02   5.3427929E-02
   6.5000000E-01   1.6624787E+06   6.5978294E+05   2.3189022E+06   7.0670866E-02   2.0599503E-02   5.6453883E-02
   7.0000000E-01   1.4691729E+06   5.8059723E+05   2.0469190E+06   7.4813048E-02   2.2060506E-02   5.9866920E-02
   7.5000000E-01   1.2889471E+06   5.0876955E+05   1.7955436E+06   8.0042030E-02   2.5060429E-02   6.4512637E-02
   8.0000000E-01   1.1204588E+06   4.4158733E+05   1.5602437E+06   8.6319300E-02   2.7411561E-02   6.9671592E-02
   8.5000000E-01   9.4615180E+05   3.7153130E+05   1.3162713E+06   9.2614380E-02   3.0895620E-02   7.5249020E-02
   9.0000000E-01   7.6731427E+05   3.0174716E+05   1.0683470E+06   1.0270529E-01   3.4926600E-02   8.3574774E-02
   9.5000000E-01   5.5687142E+05   2.1906421E+05   7.7538278E+05   1.1641236E-01   4.2251908E-02   9.5474321E-02
   1.0000000E+00   2.9175105E+05   1.1212053E+05   4.0376469E+05   1.3536850E-01   5.2267355E-02   1.1229009E-01
