  -4.9933333E+00   3.6190000E+03   7.9300000E+02   3.6190000E+03   7.9300000E+02
  -4.9866667E+00   3.7110000E+03   7.9100000E+02   3.7110000E+03   7.9100000E+02
  -4.9800000E+00   3.6720000E+03   8.0100000E+02   3.6720000E+03   8.0100000E+02
  -4.9733333E+00   3.7450000E+03   8.2200000E+02   3.7450000E+03   8.2200000E+02
  -4.9666667E+00   3.6590000E+03   7.2600000E+02   3.6590000E+03   7.2600000E+02
  -4.9600000E+00   3.8440000E+03   7.6200000E+02   3.8440000E+03   7.6200000E+02
  -4.9533333E+00   3.8170000E+03   8.1500000E+02   3.8170000E+03   8.1500000E+02
  -4.9466667E+00   3.7250000E+03   7.7700000E+02   3.7250000E+03   7.7700000E+02
  -4.9400000E+00   3.9640000E+03   7.8400000E+02   3.9640000E+03   7.8400000E+02
  -4.9333333E+00   3.8510000E+03   7.6800000E+02   3.8510000E+03   7.6800000E+02
  -4.9266667E+00   4.0640000E+03   8.0100000E+02   4.0640000E+03   8.0100000E+02
  -4.9200000E+00   3.9300000E+03   7.7500000E+02   3.9300000E+03   7.7500000E+02
  -4.9133333E+00   4.0810000E+03   7.8400000E+02   4.0810000E+03   7.8400000E+02
  -4.9066667E+00   3.9570000E+03   7.3400000E+02   3.9570000E+03   7.3400000E+02
  -4.9000000E+00   4.0300000E+03   7.7700000E+02   4.0300000E+03   7.7700000E+02
  -4.8933333E+00   3.9890000E+03   7.6800000E+02   3.9890000E+03   7.6800000E+02
  -4.8866667E+00   4.1350000E+03   7.8800000E+02   4.1350000E+03   7.8800000E+02
  -4.8800000E+00   4.1070000E+03   7.2800000E+02   4.1070000E+03   7.2800000E+02
  -4.8733333E+00   4.0570000E+03   7.9300000E+02   4.0570000E+03   7.9300000E+02
  -4.8666667E+00   4.2630000E+03   7.7500000E+02   4.2630000E+03   7.7500000E+02
  -4.8600000E+00   4.1590000E+03   7.7200000E+02   4.1590000E+03   7.7200000E+02
  -4.8533333E+00   4.2590000E+03   7.6700000E+02   4.2590000E+03   7.6700000E+02
  -4.8466667E+00   4.2530000E+03   7.5600000E+02   4.2530000E+03   7.5600000E+02
  -4.8400000E+00   4.3000000E+03   7.5500000E+02   4.3000000E+03   7.5500000E+02
  -4.8333333E+00   4.2210000E+03   7.4500000E+02   4.2210000E+03   7.4500000E+02
  -4.8266667E+00   4.2900000E+03   8.0500000E+02   4.2900000E+03   8.0500000E+02
  -4.8200000E+00   4.4190000E+03   6.9100000E+02   4.4190000E+03   6.9100000E+02
  -4.8133333E+00   4.3660000E+03   6.9500000E+02   4.3660000E+03   6.9500000E+02
  -4.8066667E+00   4.3630000E+03   7.4100000E+02   4.3630000E+03   7.4100000E+02
  -4.8000000E+00   4.4280000E+03   7.5000000E+02   4.4280000E+03   7.5000000E+02
  -4.7933333E+00   4.3940000E+03   7.5400000E+02   4.3940000E+03   7.5400000E+02
  -4.7866667E+00   4.4720000E+03   7.5400000E+02   4.4720000E+03   7.5400000E+02
  -4.7800000E+00   4.4720000E+03   7.0600000E+02   4.4720000E+03   7.0600000E+02
  -4.7733333E+00   4.4660000E+03   7.4300000E+02   4.4660000E+03   7.4300000E+02
  -4.7666667E+00   4.5490000E+03   7.2800000E+02   4.5490000E+03   7.2800000E+02
  -4.7600000E+00   4.4990000E+03   7.1200000E+02   4.4990000E+03   7.1200000E+02
  -4.7533333E+00   4.4290000E+03   7.1300000E+02   4.4290000E+03   7.1300000E+02
  -4.7466667E+00   4.7010000E+03   6.8600000E+02   4.7010000E+03   6.8600000E+02
  -4.7400000E+00   4.6010000E+03   6.9200000E+02   4.6010000E+03   6.9200000E+02
  -4.7333333E+00   4.6130000E+03   6.5400000E+02   4.6130000E+03   6.5400000E+02
  -4.7266667E+00   4.6410000E+03   6.9700000E+02   4.6410000E+03   6.9700000E+02
  -4.7200000E+00   4.5360000E+03   7.0300000E+02   4.5360000E+03   7.0300000E+02
  -4.7133333E+00   4.6640000E+03   7.0600000E+02   4.6640000E+03   7.0600000E+02
  -4.7066667E+00   4.6820000E+03   7.3000000E+02   4.6820000E+03   7.3000000E+02
  -4.7000000E+00   4.6930000E+03   6.7200000E+02   4.6930000E+03   6.7200000E+02
  -4.6933333E+00   4.6420000E+03   7.3000000E+02   4.6420000E+03   7.3000000E+02
  -4.6866667E+00   4.6540000E+03   6.8500000E+02   4.6540000E+03   6.8500000E+02
  -4.6800000E+00   4.7430000E+03   7.3900000E+02   4.7430000E+03   7.3900000E+02
  -4.6733333E+00   4.8920000E+03   6.9200000E+02   4.8920000E+03   6.9200000E+02
  -4.6666667E+00   4.7210000E+03   7.0500000E+02   4.7210000E+03   7.0500000E+02
  -4.6600000E+00   4.7300000E+03   6.8800000E+02   4.7300000E+03   6.8800000E+02
  -4.6533333E+00   4.7720000E+03   7.1100000E+02   4.7720000E+03   7.1100000E+02
  -4.6466667E+00   4.6960000E+03   6.8900000E+02   4.6960000E+03   6.8900000E+02
  -4.6400000E+00   4.8880000E+03   6.6200000E+02   4.8880000E+03   6.6200000E+02
  -4.6333333E+00   5.0230000E+03   6.5900000E+02   5.0230000E+03   6.5900000E+02
  -4.6266667E+00   4.8880000E+03   6.9500000E+02   4.8880000E+03   6.9500000E+02
  -4.6200000E+00   4.9320000E+03   7.4200000E+02   4.9320000E+03   7.4200000E+02
  -4.6133333E+00   4.8830000E+03   7.2600000E+02   4.8830000E+03   7.2600000E+02
  -4.6066667E+00   4.9910000E+03   7.0600000E+02   4.9910000E+03   7.0600000E+02
  -4.6000000E+00   4.8770000E+03   7.0100000E+02   4.8770000E+03   7.0100000E+02
  -4.5933333E+00   5.0750000E+03   7.1700000E+02   5.0750000E+03   7.1700000E+02
  -4.5866667E+00   4.9300000E+03   6.6700000E+02   4.9300000E+03   6.6700000E+02
  -4.5800000E+00   5.0340000E+03   7.1800000E+02   5.0340000E+03   7.1800000E+02
  -4.5733333E+00   5.0920000E+03   7.0400000E+02   5.0920000E+03   7.0400000E+02
  -4.5666667E+00   5.0690000E+03   6.6200000E+02   5.0690000E+03   6.6200000E+02
  -4.5600000E+00   5.0490000E+03   7.1600000E+02   5.0490000E+03   7.1600000E+02
  -4.5533333E+00   5.0540000E+03   7.3400000E+02   5.0540000E+03   7.3400000E+02
  -4.5466667E+00   5.0360000E+03   6.7600000E+02   5.0360000E+03   6.7600000E+02
  -4.5400000E+00   5.1070000E+03   6.8600000E+02   5.1070000E+03   6.8600000E+02
  -4.5333333E+00   5.0190000E+03   6.6700000E+02   5.0190000E+03   6.6700000E+02
  -4.5266667E+00   4.9610000E+03   7.0300000E+02   4.9610000E+03   7.0300000E+02
  -4.5200000E+00   5.2350000E+03   6.9600000E+02   5.2350000E+03   6.9600000E+02
  -4.5133333E+00   4.9510000E+03   6.5400000E+02   4.9510000E+03   6.5400000E+02
  -4.5066667E+00   5.1210000E+03   6.7800000E+02   5.1210000E+03   6.7800000E+02
  -4.5000000E+00   5.2230000E+03   6.6700000E+02   5.2230000E+03   6.6700000E+02
  -4.4933333E+00   5.0930000E+03   6.6600000E+02   5.0930000E+03   6.6600000E+02
  -4.4866667E+00   5.1140000E+03   6.5700000E+02   5.1140000E+03   6.5700000E+02
  -4.4800000E+00   5.0310000E+03   6.4800000E+02   5.0310000E+03   6.4800000E+02
  -4.4733333E+00   5.1540000E+03   6.5300000E+02   5.1540000E+03   6.5300000E+02
  -4.4666667E+00   5.2620000E+03   6.6800000E+02   5.2620000E+03   6.6800000E+02
  -4.4600000E+00   5.0970000E+03   6.5100000E+02   5.0970000E+03   6.5100000E+02
  -4.4533333E+00   5.1680000E+03   6.6500000E+02   5.1680000E+03   6.6500000E+02
  -4.4466667E+00   5.0940000E+03   7.0100000E+02   5.0940000E+03   7.0100000E+02
  -4.4400000E+00   5.1380000E+03   6.7000000E+02   5.1380000E+03   6.7000000E+02
  -4.4333333E+00   5.1830000E+03   6.8200000E+02   5.1830000E+03   6.8200000E+02
  -4.4266667E+00   5.2240000E+03   6.6600000E+02   5.2240000E+03   6.6600000E+02
  -4.4200000E+00   5.0700000E+03   6.6400000E+02   5.0700000E+03   6.6400000E+02
  -4.4133333E+00   5.1640000E+03   6.6400000E+02   5.1640000E+03   6.6400000E+02
  -4.4066667E+00   5.0470000E+03   6.7200000E+02   5.0470000E+03   6.7200000E+02
  -4.4000000E+00   5.2720000E+03   6.6600000E+02   5.2720000E+03   6.6600000E+02
  -4.3933333E+00   5.0980000E+03   6.5200000E+02   5.0980000E+03   6.5200000E+02
  -4.3866667E+00   5.1720000E+03   6.5900000E+02   5.1720000E+03   6.5900000E+02
  -4.3800000E+00   5.1080000E+03   6.0100000E+02   5.1080000E+03   6.0100000E+02
  -4.3733333E+00   5.2570000E+03   6.7500000E+02   5.2570000E+03   6.7500000E+02
  -4.3666667E+00   5.1090000E+03   5.8800000E+02   5.1090000E+03   5.8800000E+02
  -4.3600000E+00   5.1460000E+03   7.1500000E+02   5.1460000E+03   7.1500000E+02
  -4.3533333E+00   5.0960000E+03   6.8200000E+02   5.0960000E+03   6.8200000E+02
  -4.3466667E+00   5.1270000E+03   6.7800000E+02   5.1270000E+03   6.7800000E+02
  -4.3400000E+00   5.2380000E+03   6.3500000E+02   5.2380000E+03   6.3500000E+02
  -4.3333333E+00   5.1430000E+03   6.6600000E+02   5.1430000E+03   6.6600000E+02
  -4.3266667E+00   5.1330000E+03   6.2600000E+02   5.1330000E+03   6.2600000E+02
  -4.3200000E+00   5.1720000E+03   6.2900000E+02   5.1720000E+03   6.2900000E+02
  -4.3133333E+00   4.9910000E+03   5.9100000E+02   4.9910000E+03   5.9100000E+02
  -4.3066667E+00   5.0590000E+03   6.4600000E+02   5.0590000E+03   6.4600000E+02
  -4.3000000E+00   5.1380000E+03   6.0700000E+02   5.1380000E+03   6.0700000E+02
  -4.2933333E+00   5.0480000E+03   6.3400000E+02   5.0480000E+03   6.3400000E+02
  -4.2866667E+00   5.2590000E+03   6.5800000E+02   5.2590000E+03   6.5800000E+02
  -4.2800000E+00   5.1670000E+03   6.3700000E+02   5.1670000E+03   6.3700000E+02
  -4.2733333E+00   5.1850000E+03   6.4400000E+02   5.1850000E+03   6.4400000E+02
  -4.2666667E+00   5.0780000E+03   6.7600000E+02   5.0780000E+03   6.7600000E+02
  -4.2600000E+00   4.9420000E+03   6.2800000E+02   4.9420000E+03   6.2800000E+02
  -4.2533333E+00   5.0660000E+03   6.4200000E+02   5.0660000E+03   6.4200000E+02
  -4.2466667E+00   5.0720000E+03   6.2400000E+02   5.0720000E+03   6.2400000E+02
  -4.2400000E+00   5.0550000E+03   6.4300000E+02   5.0550000E+03   6.4300000E+02
  -4.2333333E+00   5.0790000E+03   5.9500000E+02   5.0790000E+03   5.9500000E+02
  -4.2266667E+00   5.0470000E+03   6.5000000E+02   5.0470000E+03   6.5000000E+02
  -4.2200000E+00   4.9310000E+03   6.8000000E+02   4.9310000E+03   6.8000000E+02
  -4.2133333E+00   5.1880000E+03   6.5200000E+02   5.1880000E+03   6.5200000E+02
  -4.2066667E+00   4.9720000E+03   6.3800000E+02   4.9720000E+03   6.3800000E+02
  -4.2000000E+00   5.0050000E+03   6.0000000E+02   5.0050000E+03   6.0000000E+02
  -4.1933333E+00   4.9210000E+03   6.3200000E+02   4.9210000E+03   6.3200000E+02
  -4.1866667E+00   5.0210000E+03   6.7600000E+02   5.0210000E+03   6.7600000E+02
  -4.1800000E+00   5.0220000E+03   6.3800000E+02   5.0220000E+03   6.3800000E+02
  -4.1733333E+00   4.7350000E+03   6.2500000E+02   4.7350000E+03   6.2500000E+02
  -4.1666667E+00   4.8440000E+03   5.9100000E+02   4.8440000E+03   5.9100000E+02
  -4.1600000E+00   4.9390000E+03   6.5200000E+02   4.9390000E+03   6.5200000E+02
  -4.1533333E+00   4.8470000E+03   6.3300000E+02   4.8470000E+03   6.3300000E+02
  -4.1466667E+00   4.9800000E+03   5.8800000E+02   4.9800000E+03   5.8800000E+02
  -4.1400000E+00   4.8960000E+03   6.3300000E+02   4.8960000E+03   6.3300000E+02
  -4.1333333E+00   4.7950000E+03   6.4600000E+02   4.7950000E+03   6.4600000E+02
  -4.1266667E+00   4.8230000E+03   6.6000000E+02   4.8230000E+03   6.6000000E+02
  -4.1200000E+00   4.8270000E+03   6.5100000E+02   4.8270000E+03   6.5100000E+02
  -4.1133333E+00   4.7600000E+03   6.6800000E+02   4.7600000E+03   6.6800000E+02
  -4.1066667E+00   4.8030000E+03   6.2700000E+02   4.8030000E+03   6.2700000E+02
  -4.1000000E+00   4.8220000E+03   6.1700000E+02   4.8220000E+03   6.1700000E+02
  -4.0933333E+00   4.8600000E+03   6.0300000E+02   4.8600000E+03   6.0300000E+02
  -4.0866667E+00   4.8080000E+03   6.5600000E+02   4.8080000E+03   6.5600000E+02
  -4.0800000E+00   4.6930000E+03   6.4100000E+02   4.6930000E+03   6.4100000E+02
  -4.0733333E+00   4.7890000E+03   6.1200000E+02   4.7890000E+03   6.1200000E+02
  -4.0666667E+00   4.8530000E+03   5.8800000E+02   4.8530000E+03   5.8800000E+02
  -4.0600000E+00   4.8580000E+03   6.4900000E+02   4.8580000E+03   6.4900000E+02
  -4.0533333E+00   4.6120000E+03   6.4400000E+02   4.6120000E+03   6.4400000E+02
  -4.0466667E+00   4.8040000E+03   6.1400000E+02   4.8040000E+03   6.1400000E+02
  -4.0400000E+00   4.6420000E+03   5.7700000E+02   4.6420000E+03   5.7700000E+02
  -4.0333333E+00   4.7070000E+03   6.3100000E+02   4.7070000E+03   6.3100000E+02
