   0.0000000E+00   2.6884504E+08   4.9500396E+08   7.6182404E+08   2.5904732E-06   3.5164909E-06   1.3729805E-06
   5.0000000E-02   2.9151583E+07   1.9115400E+07   4.8193963E+07   5.7863917E-06   2.0684392E-05   1.1031288E-05
   1.0000000E-01   1.9180940E+07   1.0116334E+07   2.9252519E+07   2.4294689E-05   1.3932238E-05   1.9575969E-05
   1.5000000E-01   1.3729639E+07   6.2945992E+06   1.9987463E+07   2.7338785E-05   1.2419955E-05   1.9529652E-05
   2.0000000E-01   1.0115411E+07   4.1790587E+06   1.4269546E+07   2.3627777E-05   3.8362122E-05   2.6794329E-05
   2.5000000E-01   7.5325870E+06   2.8786418E+06   1.0395237E+07   4.2512319E-05   5.8009042E-05   4.6575540E-05
   3.0000000E-01   5.6315385E+06   2.0228912E+06   7.6436708E+06   8.1273442E-05   2.8885777E-05   6.6026384E-05
   3.5000000E-01   4.2510376E+06   1.4335768E+06   5.6778208E+06   2.3429486E-05   7.4293980E-05   3.0313893E-05
   4.0000000E-01   3.2129245E+06   1.0294858E+06   4.2378585E+06   3.4368061E-05   1.9372112E-04   6.0611565E-05
   4.5000000E-01   2.4295037E+06   7.5000175E+05   3.1767256E+06   1.6512870E-04   1.6786579E-04   1.4436478E-04
   5.0000000E-01   1.8568544E+06   5.4732112E+05   2.4028258E+06   2.7352806E-04   1.2134975E-04   2.2806955E-04
   5.5000000E-01   1.4263408E+06   3.9995927E+05   1.8252699E+06   2.6496524E-04   3.3702628E-04   2.3032764E-04
   6.0000000E-01   1.0918135E+06   2.9650035E+05   1.3876083E+06   3.6824460E-04   3.2306493E-04   3.5495688E-04
   6.5000000E-01   8.3931461E+05   2.1648990E+05   1.0553736E+06   5.9649752E-04   3.8301453E-04   5.4828318E-04
   7.0000000E-01   6.4575527E+05   1.5939595E+05   8.0486928E+05   7.7820090E-04   5.0225529E-04   7.2224312E-04
   7.5000000E-01   4.9453473E+05   1.1710409E+05   6.1143934E+05   1.3149978E-03   9.3571894E-04   1.2333136E-03
   8.0000000E-01   3.7315468E+05   8.5509972E+04   4.5856518E+05   1.0742915E-03   1.0310795E-03   1.0693496E-03
   8.5000000E-01   2.7785083E+05   6.1197884E+04   3.3897007E+05   2.6178888E-03   8.1715770E-04   2.2723548E-03
   9.0000000E-01   1.9843085E+05   4.1320160E+04   2.3972625E+05   3.7571422E-03   1.3814439E-03   3.2881279E-03
   9.5000000E-01   1.3061762E+05   2.6362760E+04   1.5697368E+05   7.5872016E-03   3.8459043E-03   6.9573286E-03
   1.0000000E+00   7.5099127E+04   1.4335734E+04   8.9422285E+04   1.2856427E-02   4.3270498E-03   1.1485215E-02
