   0.0000000E+00   1.3258804E+08   4.0719729E+08   5.3897962E+08   2.6971365E-04   1.8253403E-05   7.9075721E-05
   5.0000000E-02   1.2531797E+07   1.2867295E+07   2.5380184E+07   9.6561531E-04   4.0612547E-05   4.9406924E-04
   1.0000000E-01   9.5733608E+06   7.3209046E+06   1.6879432E+07   4.8698012E-04   1.1429873E-04   3.2101851E-04
   1.5000000E-01   7.9268287E+06   4.9147259E+06   1.2827888E+07   3.1365049E-04   1.9700092E-04   2.6914225E-04
   2.0000000E-01   6.7148903E+06   3.5559989E+06   1.0258523E+07   2.1829182E-04   8.8543843E-05   1.7377889E-04
   2.5000000E-01   5.7275408E+06   2.6679461E+06   8.3850209E+06   4.9238759E-04   7.3681939E-05   3.5521422E-04
   3.0000000E-01   4.9255166E+06   2.0591360E+06   6.9765569E+06   5.5919642E-04   1.6385590E-04   3.7661295E-04
   3.5000000E-01   4.2408062E+06   1.6159593E+06   5.8500082E+06   5.0505141E-04   1.0200714E-04   3.9881459E-04
   4.0000000E-01   3.6357992E+06   1.2799400E+06   4.9102244E+06   4.4152187E-04   1.8466135E-04   3.7949219E-04
   4.5000000E-01   3.1159638E+06   1.0253257E+06   4.1370382E+06   4.7831877E-04   5.2772718E-04   4.9051711E-04
   5.0000000E-01   2.6699006E+06   8.2320030E+05   3.4896504E+06   8.7480179E-04   1.9771296E-04   6.4545473E-04
   5.5000000E-01   2.2731030E+06   6.6389025E+05   2.9342616E+06   1.1372952E-03   3.8684753E-04   9.5668081E-04
   6.0000000E-01   1.9376849E+06   5.4232047E+05   2.4777931E+06   1.2553996E-03   1.9196414E-04   1.0050855E-03
   6.5000000E-01   1.6293451E+06   4.3983081E+05   2.0677508E+06   1.8063343E-03   6.2511615E-04   1.5502436E-03
   7.0000000E-01   1.3673774E+06   3.5494735E+05   1.7210288E+06   1.7156140E-03   1.1142996E-03   1.5878333E-03
   7.5000000E-01   1.1322070E+06   2.8584228E+05   1.4171326E+06   2.6376823E-03   9.0023044E-04   2.2900601E-03
   8.0000000E-01   9.2625790E+05   2.2675601E+05   1.1523813E+06   3.1951451E-03   1.5560776E-03   2.8632465E-03
   8.5000000E-01   7.4265441E+05   1.7684923E+05   9.1917784E+05   4.5023217E-03   2.2563536E-03   4.0637075E-03
   9.0000000E-01   5.7374650E+05   1.3544793E+05   7.0894332E+05   5.6027418E-03   1.8589921E-03   4.8772509E-03
   9.5000000E-01   4.0412288E+05   9.3090564E+04   4.9704591E+05   8.0440238E-03   3.8022650E-03   7.2475031E-03
   1.0000000E+00   2.3612463E+05   5.4444352E+04   2.9055641E+05   1.3185473E-02   7.3150323E-03   1.2088122E-02
