   0.0000000E+00   2.9426094E+07   2.2046907E+07   5.1465361E+07   7.4750557E-02   7.4074554E-03   4.5904720E-02
   5.0000000E-02   1.4032564E+07   7.5081026E+06   2.1527934E+07   5.2251039E-02   9.4749193E-03   3.7350951E-02
   1.0000000E-01   8.9933684E+06   4.6089998E+06   1.3592373E+07   3.2211658E-02   9.1356024E-03   2.4404430E-02
   1.5000000E-01   6.8493709E+06   3.4671798E+06   1.0308084E+07   2.2493004E-02   8.5806647E-03   1.7816302E-02
   2.0000000E-01   5.6285941E+06   2.8066815E+06   8.4271906E+06   1.7298123E-02   8.0607555E-03   1.4217803E-02
   2.5000000E-01   4.7605153E+06   2.3813909E+06   7.1339612E+06   1.4036494E-02   7.6023527E-03   1.1879212E-02
   3.0000000E-01   4.1291583E+06   2.0610141E+06   6.1839123E+06   1.1811451E-02   6.2968273E-03   9.9717415E-03
   3.5000000E-01   3.6299605E+06   1.8088550E+06   5.4332224E+06   1.0835133E-02   6.9499304E-03   9.5439463E-03
   4.0000000E-01   3.2207310E+06   1.6024277E+06   4.8176679E+06   1.0119472E-02   6.6914294E-03   8.9827844E-03
   4.5000000E-01   2.8646970E+06   1.4270752E+06   4.2874361E+06   9.4597735E-03   6.7988434E-03   8.5882886E-03
   5.0000000E-01   2.5782782E+06   1.2821395E+06   3.8568718E+06   9.9790318E-03   7.4663446E-03   9.1431369E-03
   5.5000000E-01   2.3176779E+06   1.1467316E+06   3.4606709E+06   1.0378883E-02   8.1278617E-03   9.6293352E-03
   6.0000000E-01   2.0833647E+06   1.0326185E+06   3.1125508E+06   1.1283116E-02   8.9989125E-03   1.0523155E-02
   6.5000000E-01   1.8683419E+06   9.2824550E+05   2.7936688E+06   1.1998599E-02   1.0196591E-02   1.1401017E-02
   7.0000000E-01   1.6661294E+06   8.2423617E+05   2.4881056E+06   1.3550501E-02   1.1767201E-02   1.2959487E-02
   7.5000000E-01   1.4761685E+06   7.3406079E+05   2.2081327E+06   1.5562379E-02   1.3774364E-02   1.4976294E-02
   8.0000000E-01   1.2867001E+06   6.4051111E+05   1.9255082E+06   1.7656617E-02   1.5007047E-02   1.6769696E-02
   8.5000000E-01   1.1080217E+06   5.4742185E+05   1.6540468E+06   2.0265280E-02   1.7700156E-02   1.9418909E-02
   9.0000000E-01   9.1368377E+05   4.5367293E+05   1.3665220E+06   2.4649512E-02   2.1199376E-02   2.3518814E-02
   9.5000000E-01   6.9972890E+05   3.4571469E+05   1.0449075E+06   3.2286155E-02   2.8970430E-02   3.1191198E-02
   1.0000000E+00   4.2191072E+05   2.0649116E+05   6.2830127E+05   4.4772652E-02   4.1718083E-02   4.3774795E-02
