   0.0000000E+00   5.8811597E+08   7.7725214E+08   1.3578876E+09   1.6103065E-04   2.9258066E-05   8.5461679E-05
   5.0000000E-02   2.6840972E+07   2.4092684E+07   5.0841665E+07   9.5457058E-04   8.2053608E-05   5.4686939E-04
   1.0000000E-01   1.0792106E+07   7.6973060E+06   1.8467226E+07   7.9545498E-04   1.0471610E-04   4.9219806E-04
   1.5000000E-01   6.0025181E+06   3.3710502E+06   9.3646769E+06   8.0646155E-04   2.5222988E-04   6.0600348E-04
   2.0000000E-01   4.1241980E+06   1.8429506E+06   5.9621670E+06   3.4539347E-04   4.3532773E-04   2.4276634E-04
   2.5000000E-01   3.2297376E+06   1.2046501E+06   4.4311028E+06   6.0512635E-04   1.9175759E-05   4.3923593E-04
   3.0000000E-01   2.7105148E+06   8.8946393E+05   3.5975065E+06   4.8171964E-04   3.4198186E-04   4.5204415E-04
   3.5000000E-01   2.3799121E+06   6.9852650E+05   3.0763104E+06   3.3470120E-04   2.3535725E-04   3.0603346E-04
   4.0000000E-01   2.1384376E+06   5.6961554E+05   2.7061752E+06   7.6235771E-04   3.0471248E-04   6.6349013E-04
   4.5000000E-01   1.9531636E+06   4.7903516E+05   2.4305082E+06   3.4587488E-04   7.2614159E-04   3.8761675E-04
   5.0000000E-01   1.8043078E+06   4.0967119E+05   2.2126293E+06   7.1578366E-04   2.5729060E-04   6.2608805E-04
   5.5000000E-01   1.6768044E+06   3.5683117E+05   2.0322987E+06   6.7830912E-04   6.3198346E-04   6.6302566E-04
   6.0000000E-01   1.5925999E+06   3.1409759E+05   1.9051165E+06   5.6642231E-04   3.8713060E-04   5.3710871E-04
   6.5000000E-01   1.5118397E+06   2.8338884E+05   1.7939994E+06   4.0052900E-04   4.6787961E-04   4.0618695E-04
   7.0000000E-01   1.4496060E+06   2.5553008E+05   1.7038219E+06   5.7580853E-04   4.5629269E-04   5.5209898E-04
   7.5000000E-01   1.3928307E+06   2.3529042E+05   1.6269200E+06   3.2882776E-04   1.3400719E-04   2.9733341E-04
   8.0000000E-01   1.3111781E+06   2.1003678E+05   1.5200729E+06   5.1445436E-04   3.7793270E-04   4.9409734E-04
   8.5000000E-01   1.1549668E+06   1.8137297E+05   1.3354897E+06   6.2829116E-04   4.0868606E-04   5.8459286E-04
   9.0000000E-01   8.7232471E+05   1.3147967E+05   1.0033481E+06   7.3076035E-04   3.7780367E-04   6.8060785E-04
   9.5000000E-01   4.7887880E+05   7.0259368E+04   5.4895723E+05   9.7487393E-04   2.9766361E-04   8.8479501E-04
   1.0000000E+00   1.5688197E+05   2.2333565E+04   1.7920925E+05   1.3024188E-03   1.0452284E-03   1.2634548E-03
