   0.0000000E+00   3.8121811E+08   2.8913538E+08   6.6883834E+08   2.2056360E-03   5.9736280E-04   1.5094941E-03
   5.0000000E-02   9.8003158E+06   5.0791435E+06   1.4872393E+07   2.9839983E-02   1.2969690E-02   2.4085966E-02
   1.0000000E-01   6.7823879E+06   3.3587423E+06   1.0136642E+07   1.9039329E-02   9.1604798E-03   1.5752830E-02
   1.5000000E-01   5.4657415E+06   2.6421206E+06   8.1011351E+06   1.2563298E-02   6.2344177E-03   1.0498934E-02
   2.0000000E-01   4.6288305E+06   2.2081634E+06   6.8309779E+06   1.0015868E-02   6.2663386E-03   8.7959837E-03
   2.5000000E-01   4.0343359E+06   1.9081659E+06   5.9374980E+06   8.1024955E-03   5.3996598E-03   7.2428549E-03
   3.0000000E-01   3.5652829E+06   1.6774082E+06   5.2375664E+06   6.9383623E-03   4.1879815E-03   6.0533412E-03
   3.5000000E-01   3.1841265E+06   1.4934736E+06   4.6729346E+06   6.4118379E-03   3.9336732E-03   5.6162705E-03
   4.0000000E-01   2.8797655E+06   1.3385806E+06   4.2139454E+06   6.4229014E-03   4.3492956E-03   5.7717821E-03
   4.5000000E-01   2.6056140E+06   1.2091814E+06   3.8108201E+06   6.6094526E-03   4.2841540E-03   5.8620604E-03
   5.0000000E-01   2.3565881E+06   1.0973670E+06   3.4508166E+06   6.3371283E-03   5.1396027E-03   5.9515406E-03
   5.5000000E-01   2.1372425E+06   9.8948075E+05   3.1234013E+06   7.0013280E-03   5.5826605E-03   6.5465074E-03
   6.0000000E-01   1.9338334E+06   8.9700256E+05   2.8277059E+06   7.8077886E-03   6.0413229E-03   7.2527317E-03
   6.5000000E-01   1.7469434E+06   8.0957467E+05   2.5539961E+06   8.8949386E-03   6.7982801E-03   8.2265392E-03
   7.0000000E-01   1.5752429E+06   7.3029382E+05   2.3033040E+06   9.9847240E-03   8.3184832E-03   9.4519434E-03
   7.5000000E-01   1.4071461E+06   6.4541361E+05   2.0506584E+06   1.1521605E-02   8.7184520E-03   1.0630493E-02
   8.0000000E-01   1.2316165E+06   5.7291403E+05   1.8029350E+06   1.3312007E-02   9.8906352E-03   1.2227933E-02
   8.5000000E-01   1.0687123E+06   4.9307699E+05   1.5604187E+06   1.6543220E-02   1.2604946E-02   1.5295166E-02
   9.0000000E-01   8.9207760E+05   4.1255083E+05   1.3037973E+06   1.9122033E-02   1.5478284E-02   1.7969003E-02
   9.5000000E-01   6.8951952E+05   3.1983777E+05   1.0087743E+06   2.5571650E-02   2.0598717E-02   2.3990832E-02
   1.0000000E+00   4.2731177E+05   1.9632411E+05   6.2351012E+05   3.7334199E-02   3.1979670E-02   3.5648252E-02
