   0.0000000E+00   6.4818079E+07   4.9260110E+07   1.1405476E+08   6.8499727E-04   1.5527248E-04   3.2597893E-04
   5.0000000E-02   3.4968760E+07   1.8920085E+07   5.3848483E+07   1.5955164E-04   5.9565063E-05   1.2204210E-04
   1.0000000E-01   1.9254024E+07   9.5804910E+06   2.8815289E+07   8.2098824E-05   8.3371627E-05   8.0995246E-05
   1.5000000E-01   1.2538502E+07   6.1887294E+06   1.8713735E+07   1.6300197E-04   5.8951886E-05   8.9681631E-05
   2.0000000E-01   8.8876417E+06   4.3780660E+06   1.3256636E+07   8.5211815E-05   2.2827921E-05   5.3798101E-05
   2.5000000E-01   6.6160837E+06   3.2573542E+06   9.8674282E+06   4.7801729E-05   8.2185177E-05   5.8220397E-05
   3.0000000E-01   5.1016480E+06   2.5118045E+06   7.6086461E+06   7.5485815E-05   1.2480079E-04   8.6038600E-05
   3.5000000E-01   4.0048840E+06   1.9701108E+06   5.9716026E+06   1.5175084E-04   2.9492436E-04   1.9589942E-04
   4.0000000E-01   3.2031444E+06   1.5703659E+06   4.7710753E+06   2.0745414E-04   1.4070913E-04   1.4261158E-04
   4.5000000E-01   2.5818681E+06   1.2634993E+06   3.8434292E+06   2.9567580E-04   1.8243351E-04   1.9159758E-04
   5.0000000E-01   2.1041366E+06   1.0342334E+06   3.1372049E+06   2.6239607E-04   4.1325117E-04   1.1141174E-04
   5.5000000E-01   1.7288104E+06   8.4404786E+05   2.5718455E+06   1.3623844E-04   2.5755773E-04   1.5111784E-04
   6.0000000E-01   1.4204685E+06   6.9251499E+05   2.1122301E+06   3.5982409E-04   1.9837463E-04   2.4882138E-04
   6.5000000E-01   1.1650485E+06   5.7104794E+05   1.7355283E+06   5.0268154E-04   4.1301735E-04   4.6178143E-04
   7.0000000E-01   9.5384286E+05   4.6671960E+05   1.4202214E+06   1.3290015E-04   1.0423679E-03   4.1516093E-04
   7.5000000E-01   7.7844168E+05   3.8285889E+05   1.1610205E+06   8.9919018E-04   8.4299021E-04   8.3907023E-04
   8.0000000E-01   6.2552269E+05   3.0603108E+05   9.3133494E+05   6.4871001E-04   1.0438300E-03   7.6370418E-04
   8.5000000E-01   4.9186742E+05   2.4060483E+05   7.3234117E+05   1.8400773E-03   2.0185622E-03   1.9005916E-03
   9.0000000E-01   3.7216438E+05   1.8367895E+05   5.5577260E+05   2.1695180E-03   1.9648072E-03   2.0990608E-03
   9.5000000E-01   2.5313677E+05   1.2342382E+05   3.7651704E+05   5.0605903E-03   4.4267206E-03   4.8063563E-03
   1.0000000E+00   1.4538195E+05   7.1691246E+04   2.1706062E+05   9.2924226E-03   8.8075992E-03   9.1290655E-03
