   0.0000000E+00   5.0680536E+07   2.5963799E+08   3.1006184E+08   7.1493847E-04   1.2001141E-05   1.2642829E-04
   5.0000000E-02   1.9964842E+07   1.2940506E+07   3.2871798E+07   5.5577045E-04   1.8847206E-04   4.1492068E-04
   1.0000000E-01   1.3782818E+07   7.2224831E+06   2.0980855E+07   3.8433429E-04   1.2860292E-04   2.9039659E-04
   1.5000000E-01   1.0382441E+07   4.9396814E+06   1.5302536E+07   3.5799936E-04   9.5149806E-05   2.1409519E-04
   2.0000000E-01   8.1129232E+06   3.6258361E+06   1.1722907E+07   3.2843033E-04   1.1121642E-04   1.9233972E-04
   2.5000000E-01   6.4722713E+06   2.7645468E+06   9.2244041E+06   3.1696668E-04   2.7690584E-04   3.0449052E-04
   3.0000000E-01   5.2171945E+06   2.1810912E+06   7.3888743E+06   3.7695738E-04   9.9221360E-05   2.8305838E-04
   3.5000000E-01   4.2667803E+06   1.7542513E+06   6.0138287E+06   3.7287867E-04   2.7127806E-04   3.1461727E-04
   4.0000000E-01   3.5238894E+06   1.4237285E+06   4.9420793E+06   6.4010081E-04   3.8929871E-04   5.6903376E-04
   4.5000000E-01   2.9128679E+06   1.1625101E+06   4.0709500E+06   6.2492384E-04   3.6905041E-04   5.4772827E-04
   5.0000000E-01   2.4255786E+06   9.6224442E+05   3.3847927E+06   9.4988593E-04   6.8085608E-04   8.4403344E-04
   5.5000000E-01   2.0268990E+06   7.9939187E+05   2.8238890E+06   1.2116922E-03   1.2337105E-03   1.1937886E-03
   6.0000000E-01   1.7015043E+06   6.6622259E+05   2.3658170E+06   1.4864858E-03   1.5767206E-03   1.5086786E-03
   6.5000000E-01   1.4179138E+06   5.5313443E+05   1.9695008E+06   2.0753063E-03   1.8798536E-03   2.0048487E-03
   7.0000000E-01   1.1787379E+06   4.5882096E+05   1.6364675E+06   2.5769545E-03   2.1517219E-03   2.4480742E-03
   7.5000000E-01   9.7977056E+05   3.8207372E+05   1.3610888E+06   3.2410784E-03   3.1080952E-03   3.1971984E-03
   8.0000000E-01   8.0253084E+05   3.1186809E+05   1.1138379E+06   4.4641314E-03   4.1825104E-03   4.3904001E-03
   8.5000000E-01   6.4822123E+05   2.4878726E+05   8.9656286E+05   6.2113687E-03   5.0079220E-03   5.8677317E-03
   9.0000000E-01   5.0449995E+05   1.9361376E+05   6.9786613E+05   7.9641798E-03   7.6048317E-03   7.8552578E-03
   9.5000000E-01   3.6428389E+05   1.4024734E+05   5.0438379E+05   1.2848769E-02   1.0691578E-02   1.2246353E-02
   1.0000000E+00   2.2264401E+05   8.5605711E+04   3.0823086E+05   2.1564170E-02   1.9990278E-02   2.1123122E-02
