   0.0000000E+00   6.0718757E+07   1.2218974E+08   1.8284993E+08   7.5868947E-04   6.3420900E-05   2.9185988E-04
   5.0000000E-02   2.9045395E+07   1.5323247E+07   4.4339803E+07   2.2964522E-04   1.5381617E-04   2.0198112E-04
   1.0000000E-01   1.7277892E+07   8.4054182E+06   2.5664849E+07   1.2152828E-04   1.7773639E-04   1.3323848E-04
   1.5000000E-01   1.1700138E+07   5.5916649E+06   1.7277075E+07   2.2424903E-04   9.7389067E-05   1.8093530E-04
   2.0000000E-01   8.5463658E+06   4.0063278E+06   1.2541982E+07   4.9356464E-05   6.1215174E-05   2.5992539E-05
   2.5000000E-01   6.4862133E+06   3.0476771E+06   9.5261746E+06   9.4006860E-05   1.2411967E-04   9.0669962E-05
   3.0000000E-01   5.0730001E+06   2.3783266E+06   7.4456714E+06   1.4395290E-04   1.3721203E-04   8.8198148E-05
   3.5000000E-01   4.0564139E+06   1.8923705E+06   5.9444462E+06   5.2033719E-05   3.5462685E-04   1.2526000E-04
   4.0000000E-01   3.2811781E+06   1.5339035E+06   4.8121213E+06   1.2229663E-04   3.8396436E-04   2.0108256E-04
   4.5000000E-01   2.6897751E+06   1.2545866E+06   3.9421335E+06   2.5674510E-04   2.7066199E-04   2.5400747E-04
   5.0000000E-01   2.2161307E+06   1.0347490E+06   3.2494983E+06   6.3303243E-04   1.3251038E-04   4.6984022E-04
   5.5000000E-01   1.8405025E+06   8.5983024E+05   2.6991463E+06   3.6663578E-04   1.9566909E-04   3.1359347E-04
   6.0000000E-01   1.5330494E+06   7.1065335E+05   2.2428380E+06   7.6277447E-04   6.0702093E-04   6.4359099E-04
   6.5000000E-01   1.2727645E+06   5.8680672E+05   1.8587632E+06   7.0121518E-04   3.9502868E-04   5.7637562E-04
   7.0000000E-01   1.0596354E+06   4.8762346E+05   1.5466723E+06   9.3153038E-04   9.2066203E-04   9.1661822E-04
   7.5000000E-01   8.6984755E+05   4.0464826E+05   1.2740120E+06   1.4301458E-03   1.2112140E-03   1.3556884E-03
   8.0000000E-01   7.1301017E+05   3.3144813E+05   1.0441519E+06   1.1323364E-03   1.7328297E-03   1.3067631E-03
   8.5000000E-01   5.6770006E+05   2.6395379E+05   8.3144789E+05   1.9306348E-03   2.6842787E-03   2.1599018E-03
   9.0000000E-01   4.3683080E+05   2.0121429E+05   6.3791777E+05   3.5356059E-03   2.8152065E-03   3.2586962E-03
   9.5000000E-01   3.0328231E+05   1.4154403E+05   4.4475262E+05   5.4444784E-03   4.7717174E-03   5.2226072E-03
   1.0000000E+00   1.8377405E+05   8.5404507E+04   2.6915341E+05   1.1690499E-02   1.1285035E-02   1.1548394E-02
