   0.0000000E+00   1.3435784E+08   5.8606452E+08   7.1793751E+08   1.6135650E-02   1.6482883E-04   3.1297829E-03
   5.0000000E-02   1.6306379E+07   1.3583238E+07   2.9846899E+07   5.0423546E-02   2.8917754E-03   2.8807386E-02
   1.0000000E-01   1.0799936E+07   6.7048794E+06   1.7477186E+07   3.5238703E-02   2.5989383E-03   2.2742049E-02
   1.5000000E-01   8.3916460E+06   4.3029343E+06   1.2671195E+07   2.7764125E-02   2.5461035E-03   1.9224587E-02
   2.0000000E-01   6.8228928E+06   3.0342094E+06   9.8379241E+06   2.3170958E-02   2.6276948E-03   1.6852446E-02
   2.5000000E-01   5.6850655E+06   2.2389663E+06   7.9100898E+06   2.0737932E-02   2.7026293E-03   1.5631554E-02
   3.0000000E-01   4.8128773E+06   1.7213244E+06   6.5218513E+06   1.8639657E-02   2.5346280E-03   1.4401993E-02
   3.5000000E-01   4.1168746E+06   1.3429858E+06   5.4505111E+06   1.7629212E-02   2.9427156E-03   1.4021570E-02
   4.0000000E-01   3.5177460E+06   1.0582053E+06   4.5684551E+06   1.6712043E-02   3.2644334E-03   1.3606996E-02
   4.5000000E-01   3.0103627E+06   8.4608182E+05   3.8497954E+06   1.6211285E-02   3.5091595E-03   1.3424089E-02
   5.0000000E-01   2.5787875E+06   6.8400975E+05   3.2582837E+06   1.5896104E-02   4.1547762E-03   1.3444033E-02
   5.5000000E-01   2.2092037E+06   5.5292163E+05   2.7583461E+06   1.6337057E-02   4.3926421E-03   1.3946652E-02
   6.0000000E-01   1.8795191E+06   4.4833947E+05   2.3249619E+06   1.6817188E-02   5.2711960E-03   1.4588161E-02
   6.5000000E-01   1.5893800E+06   3.6311812E+05   1.9504757E+06   1.7963869E-02   6.5433365E-03   1.5838699E-02
   7.0000000E-01   1.3445773E+06   2.9377274E+05   1.6367267E+06   1.8866150E-02   7.6237012E-03   1.6845096E-02
   7.5000000E-01   1.1189654E+06   2.3600768E+05   1.3536319E+06   2.0504684E-02   8.3856566E-03   1.8406441E-02
   8.0000000E-01   9.1426557E+05   1.8642216E+05   1.0997527E+06   2.3051275E-02   1.0004162E-02   2.0838790E-02
   8.5000000E-01   7.2835668E+05   1.4514556E+05   8.7292929E+05   2.5314810E-02   1.2806252E-02   2.3248382E-02
   9.0000000E-01   5.6020064E+05   1.0829256E+05   6.6816782E+05   2.9412323E-02   1.5515067E-02   2.7163443E-02
   9.5000000E-01   3.8639805E+05   7.2122319E+04   4.5830592E+05   3.6227324E-02   2.0282518E-02   3.3722158E-02
   1.0000000E+00   1.9886430E+05   3.5902211E+04   2.3473507E+05   4.8039435E-02   2.9567876E-02   4.5204132E-02
