  -4.9933333E+00   7.0000000E+00   2.1510000E+03   1.0000000E+00   2.1510000E+03
  -4.9866667E+00   6.0000000E+00   2.1300000E+03   0.0000000E+00   2.1280000E+03
  -4.9800000E+00   8.0000000E+00   2.2060000E+03   0.0000000E+00   2.2060000E+03
  -4.9733333E+00   1.0000000E+01   2.2040000E+03   0.0000000E+00   2.2030000E+03
  -4.9666667E+00   8.0000000E+00   2.1720000E+03   1.0000000E+00   2.1700000E+03
  -4.9600000E+00   1.0000000E+01   2.2230000E+03   0.0000000E+00   2.2230000E+03
  -4.9533333E+00   1.2000000E+01   2.2040000E+03   2.0000000E+00   2.2030000E+03
  -4.9466667E+00   8.0000000E+00   2.1970000E+03   0.0000000E+00   2.1970000E+03
  -4.9400000E+00   1.3000000E+01   2.2140000E+03   0.0000000E+00   2.2120000E+03
  -4.9333333E+00   8.0000000E+00   2.1750000E+03   1.0000000E+00   2.1750000E+03
  -4.9266667E+00   1.0000000E+01   2.2180000E+03   0.0000000E+00   2.2180000E+03
  -4.9200000E+00   9.0000000E+00   2.2880000E+03   0.0000000E+00   2.2880000E+03
  -4.9133333E+00   1.3000000E+01   2.2010000E+03   0.0000000E+00   2.2010000E+03
  -4.9066667E+00   1.2000000E+01   2.0830000E+03   2.0000000E+00   2.0820000E+03
  -4.9000000E+00   9.0000000E+00   2.2390000E+03   1.0000000E+00   2.2380000E+03
  -4.8933333E+00   1.0000000E+01   2.1440000E+03   0.0000000E+00   2.1440000E+03
  -4.8866667E+00   1.5000000E+01   2.0300000E+03   0.0000000E+00   2.0290000E+03
  -4.8800000E+00   1.9000000E+01   2.1180000E+03   5.0000000E+00   2.1180000E+03
  -4.8733333E+00   1.8000000E+01   2.1030000E+03   2.0000000E+00   2.1030000E+03
  -4.8666667E+00   1.3000000E+01   2.0950000E+03   0.0000000E+00   2.0950000E+03
  -4.8600000E+00   1.2000000E+01   2.0680000E+03   1.0000000E+00   2.0680000E+03
  -4.8533333E+00   1.7000000E+01   2.1230000E+03   2.0000000E+00   2.1230000E+03
  -4.8466667E+00   9.0000000E+00   2.0450000E+03   1.0000000E+00   2.0450000E+03
  -4.8400000E+00   1.4000000E+01   2.1770000E+03   2.0000000E+00   2.1770000E+03
  -4.8333333E+00   1.0000000E+01   2.0750000E+03   0.0000000E+00   2.0750000E+03
  -4.8266667E+00   9.0000000E+00   2.1790000E+03   0.0000000E+00   2.1790000E+03
  -4.8200000E+00   1.2000000E+01   2.1290000E+03   1.0000000E+00   2.1280000E+03
  -4.8133333E+00   1.1000000E+01   2.1150000E+03   1.0000000E+00   2.1150000E+03
  -4.8066667E+00   2.1000000E+01   2.0980000E+03   1.0000000E+00   2.0980000E+03
  -4.8000000E+00   1.6000000E+01   2.0620000E+03   1.0000000E+00   2.0620000E+03
  -4.7933333E+00   1.4000000E+01   2.0740000E+03   1.0000000E+00   2.0740000E+03
  -4.7866667E+00   1.2000000E+01   2.0330000E+03   1.0000000E+00   2.0330000E+03
  -4.7800000E+00   1.8000000E+01   2.0100000E+03   2.0000000E+00   2.0100000E+03
  -4.7733333E+00   1.7000000E+01   1.9710000E+03   1.0000000E+00   1.9710000E+03
  -4.7666667E+00   1.8000000E+01   2.0000000E+03   1.0000000E+00   2.0000000E+03
  -4.7600000E+00   2.0000000E+01   2.0020000E+03   0.0000000E+00   2.0010000E+03
  -4.7533333E+00   1.8000000E+01   1.9930000E+03   1.0000000E+00   1.9920000E+03
  -4.7466667E+00   1.4000000E+01   1.9710000E+03   1.0000000E+00   1.9700000E+03
  -4.7400000E+00   1.5000000E+01   1.9280000E+03   1.0000000E+00   1.9280000E+03
  -4.7333333E+00   2.0000000E+01   1.8700000E+03   1.0000000E+00   1.8700000E+03
  -4.7266667E+00   1.9000000E+01   1.9740000E+03   1.0000000E+00   1.9740000E+03
  -4.7200000E+00   2.9000000E+01   1.9380000E+03   1.0000000E+00   1.9380000E+03
