   0.0000000E+00   4.9793343E+07   1.0098114E+08   1.5068077E+08   3.2804173E-02   3.6657183E-03   1.3281451E-02
   5.0000000E-02   1.5161736E+07   7.8022846E+06   2.2947087E+07   3.7880678E-02   1.8650362E-02   3.1340874E-02
   1.0000000E-01   9.5726924E+06   4.6850441E+06   1.4246691E+07   2.5850181E-02   1.4015386E-02   2.1951035E-02
   1.5000000E-01   7.2338044E+06   3.4862148E+06   1.0708220E+07   1.9382994E-02   1.1209136E-02   1.6733478E-02
   2.0000000E-01   5.8498354E+06   2.8077001E+06   8.6478748E+06   1.6478111E-02   1.0535581E-02   1.4552794E-02
   2.5000000E-01   4.9202050E+06   2.3424425E+06   7.2541804E+06   1.3678851E-02   9.4628706E-03   1.2321157E-02
   3.0000000E-01   4.2377126E+06   2.0188911E+06   6.2491021E+06   1.2414608E-02   8.3890320E-03   1.1110242E-02
   3.5000000E-01   3.6966327E+06   1.7505316E+06   5.4404162E+06   1.2042619E-02   8.2001100E-03   1.0812844E-02
   4.0000000E-01   3.2411665E+06   1.5466120E+06   4.7821843E+06   1.1720175E-02   9.4455363E-03   1.0984158E-02
   4.5000000E-01   2.8715159E+06   1.3650896E+06   4.2313923E+06   1.1381607E-02   1.0219469E-02   1.1008483E-02
   5.0000000E-01   2.5592815E+06   1.2130662E+06   3.7686745E+06   1.1698867E-02   9.1961751E-03   1.0887211E-02
   5.5000000E-01   2.2787747E+06   1.0877054E+06   3.3626083E+06   1.2912107E-02   1.0997157E-02   1.2290671E-02
   6.0000000E-01   2.0323025E+06   9.6209694E+05   2.9911474E+06   1.3884399E-02   1.1395854E-02   1.3079152E-02
   6.5000000E-01   1.8009631E+06   8.6085684E+05   2.6588229E+06   1.5390037E-02   1.3010553E-02   1.4617232E-02
   7.0000000E-01   1.5988478E+06   7.6073334E+05   2.3571711E+06   1.6934439E-02   1.3728279E-02   1.5910609E-02
   7.5000000E-01   1.4025752E+06   6.7135799E+05   2.0718706E+06   1.8884128E-02   1.7137262E-02   1.8317169E-02
   8.0000000E-01   1.2208975E+06   5.8239170E+05   1.8017374E+06   2.1493897E-02   1.7693893E-02   2.0272798E-02
   8.5000000E-01   1.0418695E+06   4.9489698E+05   1.5354782E+06   2.5432284E-02   2.2098179E-02   2.4365916E-02
   9.0000000E-01   8.5338880E+05   4.0872758E+05   1.2613348E+06   3.0013108E-02   2.8200403E-02   2.9409723E-02
   9.5000000E-01   6.4121349E+05   3.0723605E+05   9.4791344E+05   3.8288621E-02   3.4426520E-02   3.7043410E-02
   1.0000000E+00   3.7686004E+05   1.8008323E+05   5.5688040E+05   5.2402952E-02   4.8292974E-02   5.1079295E-02
