   0.0000000E+00   6.1650259E+08   7.5672395E+08   1.3598066E+09   7.6092980E-03   1.3997594E-03   4.1853695E-03
   5.0000000E-02   2.0161557E+07   8.8417574E+06   2.8957351E+07   9.1679923E-02   4.5603269E-02   7.7634147E-02
   1.0000000E-01   1.1039974E+07   4.4460888E+06   1.5462221E+07   8.1155452E-02   4.2296285E-02   7.0010103E-02
   1.5000000E-01   7.6977092E+06   2.9389976E+06   1.0619242E+07   7.3807887E-02   3.9875677E-02   6.4439221E-02
   2.0000000E-01   5.8771464E+06   2.1523319E+06   8.0152976E+06   7.0029260E-02   3.7134450E-02   6.1222378E-02
   2.5000000E-01   4.7113810E+06   1.6717763E+06   6.3724239E+06   6.7534858E-02   3.7155930E-02   5.9597608E-02
   3.0000000E-01   3.8810888E+06   1.3361588E+06   5.2088230E+06   6.5409389E-02   3.7155936E-02   5.8172553E-02
   3.5000000E-01   3.2609666E+06   1.0977508E+06   4.3523420E+06   6.3950787E-02   3.6150854E-02   5.6948076E-02
   4.0000000E-01   2.7732271E+06   9.1006388E+05   3.6780071E+06   6.3720773E-02   3.6005888E-02   5.6874130E-02
   4.5000000E-01   2.3692583E+06   7.6455205E+05   3.1295874E+06   6.3567032E-02   3.6390565E-02   5.6940630E-02
   5.0000000E-01   2.0327142E+06   6.4558338E+05   2.6750508E+06   6.4645895E-02   3.7988669E-02   5.8226264E-02
   5.5000000E-01   1.7493096E+06   5.5084394E+05   2.2968142E+06   6.5302658E-02   3.8361289E-02   5.8855845E-02
   6.0000000E-01   1.5093353E+06   4.6587835E+05   1.9728210E+06   6.7537275E-02   4.0617939E-02   6.1191366E-02
   6.5000000E-01   1.2938954E+06   3.9429780E+05   1.6862393E+06   6.8677795E-02   4.1737441E-02   6.2372568E-02
   7.0000000E-01   1.1036395E+06   3.3359331E+05   1.4356322E+06   7.1247867E-02   4.3831475E-02   6.4914962E-02
   7.5000000E-01   9.3333552E+05   2.8111431E+05   1.2132785E+06   7.5051517E-02   4.6839105E-02   6.8531861E-02
   8.0000000E-01   7.8019743E+05   2.3211157E+05   1.0114257E+06   7.8763660E-02   4.9435325E-02   7.2037991E-02
   8.5000000E-01   6.3423432E+05   1.8793765E+05   8.2155033E+05   8.5200141E-02   5.5868259E-02   7.8506920E-02
   9.0000000E-01   4.9595510E+05   1.4611131E+05   6.4167736E+05   9.2780270E-02   6.0590680E-02   8.5475113E-02
   9.5000000E-01   3.4128516E+05   9.9011128E+04   4.4008855E+05   1.0339620E-01   7.0650552E-02   9.6039713E-02
   1.0000000E+00   1.6821223E+05   4.7691466E+04   2.1587855E+05   1.1591430E-01   8.0737594E-02   1.0814185E-01
