  -4.9933333E+00   1.8000000E+01   3.1600000E+02   1.0000000E+01   3.1600000E+02
  -4.9866667E+00   2.0000000E+01   2.8500000E+02   1.3000000E+01   2.8500000E+02
  -4.9800000E+00   1.8000000E+01   3.0600000E+02   1.1000000E+01   3.0600000E+02
  -4.9733333E+00   2.5000000E+01   3.0800000E+02   1.0000000E+01   3.0800000E+02
  -4.9666667E+00   2.3000000E+01   3.2900000E+02   1.6000000E+01   3.2900000E+02
  -4.9600000E+00   1.8000000E+01   3.0200000E+02   1.4000000E+01   3.0200000E+02
  -4.9533333E+00   1.9000000E+01   3.1500000E+02   8.0000000E+00   3.1500000E+02
  -4.9466667E+00   2.1000000E+01   3.1600000E+02   6.0000000E+00   3.1600000E+02
  -4.9400000E+00   2.2000000E+01   3.0900000E+02   1.4000000E+01   3.0900000E+02
  -4.9333333E+00   2.0000000E+01   3.0200000E+02   1.2000000E+01   3.0200000E+02
  -4.9266667E+00   1.7000000E+01   2.7900000E+02   1.4000000E+01   2.7900000E+02
  -4.9200000E+00   1.6000000E+01   2.8800000E+02   1.2000000E+01   2.8800000E+02
  -4.9133333E+00   2.5000000E+01   2.8800000E+02   1.3000000E+01   2.8800000E+02
  -4.9066667E+00   2.2000000E+01   2.8400000E+02   1.6000000E+01   2.8400000E+02
  -4.9000000E+00   2.0000000E+01   2.9100000E+02   1.4000000E+01   2.9100000E+02
  -4.8933333E+00   3.1000000E+01   3.2500000E+02   1.7000000E+01   3.2500000E+02
  -4.8866667E+00   3.2000000E+01   3.1700000E+02   1.5000000E+01   3.1700000E+02
  -4.8800000E+00   3.0000000E+01   2.8500000E+02   1.6000000E+01   2.8500000E+02
  -4.8733333E+00   2.7000000E+01   2.8900000E+02   1.9000000E+01   2.8900000E+02
  -4.8666667E+00   3.4000000E+01   3.2900000E+02   1.6000000E+01   3.2900000E+02
  -4.8600000E+00   2.5000000E+01   2.8400000E+02   2.0000000E+01   2.8400000E+02
  -4.8533333E+00   3.0000000E+01   3.0600000E+02   1.9000000E+01   3.0600000E+02
  -4.8466667E+00   3.8000000E+01   2.6600000E+02   2.8000000E+01   2.6600000E+02
  -4.8400000E+00   3.4000000E+01   2.7900000E+02   2.1000000E+01   2.7900000E+02
  -4.8333333E+00   2.7000000E+01   2.6100000E+02   1.8000000E+01   2.6100000E+02
  -4.8266667E+00   3.0000000E+01   2.6000000E+02   1.7000000E+01   2.6000000E+02
  -4.8200000E+00   2.9000000E+01   2.6400000E+02   2.0000000E+01   2.6400000E+02
  -4.8133333E+00   4.3000000E+01   2.7100000E+02   3.3000000E+01   2.7100000E+02
  -4.8066667E+00   3.5000000E+01   2.7600000E+02   2.3000000E+01   2.7600000E+02
  -4.8000000E+00   3.2000000E+01   2.6500000E+02   2.1000000E+01   2.6500000E+02
  -4.7933333E+00   4.2000000E+01   2.7100000E+02   3.3000000E+01   2.7100000E+02
  -4.7866667E+00   3.3000000E+01   2.6100000E+02   2.0000000E+01   2.6100000E+02
  -4.7800000E+00   4.2000000E+01   2.5900000E+02   2.9000000E+01   2.5900000E+02
  -4.7733333E+00   4.6000000E+01   2.8600000E+02   3.3000000E+01   2.8600000E+02
  -4.7666667E+00   4.0000000E+01   2.8100000E+02   2.7000000E+01   2.8100000E+02
  -4.7600000E+00   4.2000000E+01   2.8400000E+02   3.0000000E+01   2.8400000E+02
  -4.7533333E+00   5.2000000E+01   2.6800000E+02   3.7000000E+01   2.6800000E+02
  -4.7466667E+00   4.9000000E+01   2.8100000E+02   2.7000000E+01   2.8100000E+02
