   0.0000000E+00   6.0846183E+08   5.0029962E+08   1.1006845E+09   7.9825404E-03   2.2267195E-03   5.3840111E-03
   5.0000000E-02   1.8106931E+07   7.8644187E+06   2.5939264E+07   1.0575909E-01   5.7845401E-02   9.1240161E-02
   1.0000000E-01   9.8830127E+06   4.2617556E+06   1.4128853E+07   9.4334709E-02   5.3172718E-02   8.1931325E-02
   1.5000000E-01   6.9340201E+06   2.9671150E+06   9.8855804E+06   8.7667619E-02   5.0447183E-02   7.6545590E-02
   2.0000000E-01   5.3669434E+06   2.2922768E+06   7.6467266E+06   8.2952151E-02   4.8869217E-02   7.2768897E-02
   2.5000000E-01   4.3597759E+06   1.8672440E+06   6.2172669E+06   8.0582471E-02   4.8767798E-02   7.1049055E-02
   3.0000000E-01   3.6472796E+06   1.5544345E+06   5.1934168E+06   7.9807357E-02   4.8077143E-02   7.0352455E-02
   3.5000000E-01   3.1122522E+06   1.3295349E+06   4.4349662E+06   7.9252209E-02   4.9435536E-02   7.0326341E-02
   4.0000000E-01   2.6969283E+06   1.1546771E+06   3.8453744E+06   7.8638246E-02   4.9771758E-02   7.0009640E-02
   4.5000000E-01   2.3523454E+06   1.0035886E+06   3.3504874E+06   8.0531676E-02   5.1242307E-02   7.1794671E-02
   5.0000000E-01   2.0591785E+06   8.8370464E+05   2.9391207E+06   8.2098634E-02   5.3659897E-02   7.3570923E-02
   5.5000000E-01   1.8100315E+06   7.7920524E+05   2.5852666E+06   8.4447177E-02   5.5469308E-02   7.5752593E-02
   6.0000000E-01   1.5928174E+06   6.8823903E+05   2.2779900E+06   8.7548652E-02   5.7951186E-02   7.8624083E-02
   6.5000000E-01   1.3957056E+06   6.0227658E+05   1.9954161E+06   9.1746155E-02   6.0025487E-02   8.2180145E-02
   7.0000000E-01   1.2175671E+06   5.2770777E+05   1.7428012E+06   9.6124036E-02   6.5501207E-02   8.6896398E-02
   7.5000000E-01   1.0565724E+06   4.5927872E+05   1.5140346E+06   1.0166746E-01   6.8101754E-02   9.1520473E-02
   8.0000000E-01   9.0199472E+05   3.9337532E+05   1.2940292E+06   1.0748651E-01   7.4283200E-02   9.7409147E-02
   8.5000000E-01   7.5530068E+05   3.2966793E+05   1.0839762E+06   1.1521123E-01   7.9917029E-02   1.0449683E-01
   9.0000000E-01   6.0914609E+05   2.6317508E+05   8.7171992E+05   1.2521449E-01   8.7083105E-02   1.1373086E-01
   9.5000000E-01   4.2849202E+05   1.8809769E+05   6.1624459E+05   1.3967228E-01   9.9452344E-02   1.2740404E-01
   1.0000000E+00   2.1543842E+05   9.4458655E+04   3.0983420E+05   1.5615377E-01   1.1158502E-01   1.4256768E-01
