   0.0000000E+00   4.0350489E+07   4.6061732E+07   8.6389812E+07   5.3605349E-03   3.9511703E-04   2.7139762E-03
   5.0000000E-02   2.2906853E+07   1.3503915E+07   3.6381419E+07   2.5125281E-03   7.7452133E-04   1.8694281E-03
   1.0000000E-01   1.4362683E+07   7.4892587E+06   2.1833448E+07   1.1696381E-03   5.7619828E-04   9.6409218E-04
   1.5000000E-01   1.0251064E+07   5.1130329E+06   1.5345486E+07   6.1775810E-04   4.5688567E-04   5.6230793E-04
   2.0000000E-01   7.7558432E+06   3.8028800E+06   1.1544479E+07   6.8220899E-04   6.5438880E-04   6.7432869E-04
   2.5000000E-01   6.0855248E+06   2.9633886E+06   9.0390586E+06   7.2620172E-04   5.3582692E-04   6.6561810E-04
   3.0000000E-01   4.8945344E+06   2.3772019E+06   7.2644152E+06   6.3764525E-04   4.4832307E-04   5.5694576E-04
   3.5000000E-01   4.0373153E+06   1.9508758E+06   5.9814520E+06   6.2586260E-04   7.6762741E-04   6.7096651E-04
   4.0000000E-01   3.3563549E+06   1.6202849E+06   4.9718890E+06   7.9451287E-04   6.0790754E-04   7.3103925E-04
   4.5000000E-01   2.8165686E+06   1.3616307E+06   4.1742097E+06   7.2972345E-04   1.0135804E-03   8.2916941E-04
   5.0000000E-01   2.3810789E+06   1.1480355E+06   3.5263006E+06   1.0485469E-03   1.2710845E-03   1.1103973E-03
   5.5000000E-01   2.0155845E+06   9.7190426E+05   2.9848902E+06   1.6186513E-03   1.1598691E-03   1.4633589E-03
   6.0000000E-01   1.7153030E+06   8.2970124E+05   2.5431421E+06   2.1173545E-03   1.5229786E-03   1.9075728E-03
   6.5000000E-01   1.4637358E+06   7.0420431E+05   2.1663583E+06   2.3771905E-03   2.2819108E-03   2.3394900E-03
   7.0000000E-01   1.2415859E+06   5.9888641E+05   1.8391900E+06   2.7655858E-03   3.0084309E-03   2.8310119E-03
   7.5000000E-01   1.0452066E+06   5.0147388E+05   1.5457043E+06   3.2472493E-03   3.2547246E-03   3.2433442E-03
   8.0000000E-01   8.7227652E+05   4.2174866E+05   1.2932493E+06   4.3096309E-03   4.9377996E-03   4.5114019E-03
   8.5000000E-01   7.1146753E+05   3.4469216E+05   1.0556616E+06   6.2474698E-03   6.0895827E-03   6.1888762E-03
   9.0000000E-01   5.6310080E+05   2.7150419E+05   8.3435741E+05   7.7042998E-03   7.5125113E-03   7.6407389E-03
   9.5000000E-01   4.1028804E+05   1.9802561E+05   6.0809586E+05   1.2252160E-02   1.2965386E-02   1.2478662E-02
   1.0000000E+00   2.5182478E+05   1.2131301E+05   3.7311263E+05   2.1610238E-02   2.1114497E-02   2.1434530E-02
