   0.0000000E+00   1.5082796E+07   7.7289715E+07   9.2346027E+07   4.3969505E-02   1.4047956E-05   7.1697346E-03
   5.0000000E-02   9.0646380E+06   2.0151244E+07   2.9192773E+07   2.2369733E-02   3.8182017E-05   6.9573159E-03
   1.0000000E-01   7.3236420E+06   1.0308657E+07   1.7615301E+07   1.0296843E-02   2.5616918E-05   4.2794822E-03
   1.5000000E-01   6.3528075E+06   6.5690672E+06   1.2904601E+07   6.0718640E-03   7.9911225E-05   3.0255044E-03
   2.0000000E-01   5.6621122E+06   4.5640863E+06   1.0211715E+07   4.3864683E-03   5.2038089E-05   2.4469557E-03
   2.5000000E-01   5.0769154E+06   3.3377465E+06   8.4024897E+06   3.6368442E-03   1.3545709E-04   2.2454067E-03
   3.0000000E-01   4.5634921E+06   2.5366433E+06   7.0904376E+06   3.1100508E-03   1.0601032E-04   2.0160862E-03
   3.5000000E-01   4.0877265E+06   1.9430909E+06   6.0225049E+06   2.6532824E-03   7.8781363E-05   1.8214201E-03
   4.0000000E-01   3.6635717E+06   1.5341263E+06   5.1913398E+06   2.4962409E-03   1.6099572E-04   1.8107197E-03
   4.5000000E-01   3.2513728E+06   1.2067057E+06   4.4523631E+06   2.6718519E-03   1.5338465E-04   1.9844942E-03
   5.0000000E-01   2.8959642E+06   9.6206617E+05   3.8535359E+06   2.4975226E-03   3.5958415E-04   1.9348900E-03
   5.5000000E-01   2.5514216E+06   7.7165840E+05   3.3193008E+06   2.8849105E-03   4.9044104E-04   2.3184113E-03
   6.0000000E-01   2.2329332E+06   6.2295897E+05   2.8527781E+06   3.0692263E-03   2.7057558E-04   2.4497943E-03
   6.5000000E-01   1.9474150E+06   5.0220485E+05   2.4474015E+06   3.1939473E-03   6.5767792E-04   2.6624527E-03
   7.0000000E-01   1.6764381E+06   4.0323951E+05   2.0778451E+06   3.5328016E-03   1.0227504E-03   3.0412359E-03
   7.5000000E-01   1.4241099E+06   3.2584746E+05   1.7485229E+06   3.8034246E-03   1.2169029E-03   3.3191186E-03
   8.0000000E-01   1.1910559E+06   2.5747689E+05   1.4474307E+06   4.9325966E-03   1.1492433E-03   4.2590880E-03
   8.5000000E-01   9.6635511E+05   2.0116436E+05   1.1667368E+06   5.3995095E-03   1.1889485E-03   4.6607953E-03
   9.0000000E-01   7.5976326E+05   1.5092840E+05   9.1027786E+05   7.0669904E-03   1.4414828E-03   6.1343922E-03
   9.5000000E-01   5.4104304E+05   1.0419455E+05   6.4500305E+05   9.1618382E-03   2.2209330E-03   8.0371527E-03
   1.0000000E+00   3.1283338E+05   5.7814507E+04   3.7061645E+05   1.4046753E-02   5.2527032E-03   1.2676109E-02
