   0.0000000E+00   1.1499416E+09   7.8046630E+08   1.9028305E+09   8.5326039E-03   3.2083089E-05   5.0999598E-03
   5.0000000E-02   4.2385508E+07   1.6387803E+07   5.8578950E+07   7.5031846E-02   4.0510510E-04   5.4226756E-02
   1.0000000E-01   1.9738237E+07   7.9178629E+06   2.7573244E+07   5.6845566E-02   3.2124864E-04   4.0681445E-02
   1.5000000E-01   1.1015220E+07   4.6556428E+06   1.5631201E+07   4.8196931E-02   2.1517296E-04   3.3951249E-02
   2.0000000E-01   6.7150017E+06   2.9576877E+06   9.6529065E+06   4.3198284E-02   1.3542207E-04   3.0041404E-02
   2.5000000E-01   4.3555997E+06   1.9844075E+06   6.3292101E+06   3.9555271E-02   1.2081959E-04   2.7227506E-02
   3.0000000E-01   2.9785105E+06   1.3690084E+06   4.3416832E+06   3.7707433E-02   1.0116409E-04   2.5854382E-02
   3.5000000E-01   2.1311574E+06   9.8797932E+05   3.1151442E+06   3.6115338E-02   1.1138583E-04   2.4719336E-02
   4.0000000E-01   1.5771937E+06   7.1801161E+05   2.2927304E+06   3.5441829E-02   6.3884398E-05   2.4366615E-02
   4.5000000E-01   1.2138854E+06   5.3751929E+05   1.7499829E+06   3.3051266E-02   7.3966974E-05   2.2922688E-02
   5.0000000E-01   9.5815732E+05   4.1245322E+05   1.3696811E+06   3.1552854E-02   2.8463729E-05   2.2075477E-02
   5.5000000E-01   7.7392129E+05   3.1289283E+05   1.0861486E+06   3.0719295E-02   5.3139147E-05   2.1893647E-02
   6.0000000E-01   6.3239156E+05   2.4194734E+05   8.7388796E+05   2.9135979E-02   1.9907396E-05   2.1102344E-02
   6.5000000E-01   5.2589201E+05   1.8680873E+05   7.1237753E+05   2.8527301E-02   5.4420829E-05   2.1065141E-02
   7.0000000E-01   4.3512961E+05   1.4499925E+05   5.7987421E+05   2.7010370E-02   6.6455008E-05   2.0273615E-02
   7.5000000E-01   3.5901960E+05   1.1196444E+05   4.7078032E+05   2.4094249E-02   2.6436628E-05   1.8379026E-02
   8.0000000E-01   2.9753221E+05   8.3882613E+04   3.8123577E+05   2.3997568E-02   3.8568751E-05   1.8750959E-02
   8.5000000E-01   2.3492019E+05   6.0887064E+04   2.9573984E+05   2.4182739E-02   3.4658961E-05   1.9208087E-02
   9.0000000E-01   1.7561864E+05   4.1189299E+04   2.1677257E+05   2.3786068E-02   6.5004116E-05   1.9281841E-02
   9.5000000E-01   1.1473564E+05   2.4811418E+04   1.3953365E+05   2.7536445E-02   7.1585307E-05   2.2655362E-02
   1.0000000E+00   5.8116312E+04   1.1902432E+04   7.0012456E+04   3.2739839E-02   5.8825544E-06   2.7175961E-02
