  -4.9933333E+00   1.9400000E+02   1.1000000E+01   1.0000000E+00   1.1000000E+01
  -4.9866667E+00   1.9300000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.9800000E+00   2.3800000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.9733333E+00   2.0700000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.9666667E+00   2.1300000E+02   5.0000000E+00   0.0000000E+00   5.0000000E+00
  -4.9600000E+00   2.1100000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.9533333E+00   2.1700000E+02   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.9466667E+00   2.2300000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.9400000E+00   2.3200000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.9333333E+00   2.2000000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.9266667E+00   2.4000000E+02   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.9200000E+00   2.4900000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.9133333E+00   2.5100000E+02   1.3000000E+01   0.0000000E+00   1.3000000E+01
  -4.9066667E+00   2.2200000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.9000000E+00   2.6100000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.8933333E+00   2.4200000E+02   1.1000000E+01   1.0000000E+00   1.1000000E+01
  -4.8866667E+00   2.6500000E+02   6.0000000E+00   0.0000000E+00   6.0000000E+00
  -4.8800000E+00   2.6400000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8733333E+00   2.5400000E+02   1.5000000E+01   0.0000000E+00   1.5000000E+01
  -4.8666667E+00   2.6600000E+02   1.9000000E+01   0.0000000E+00   1.9000000E+01
  -4.8600000E+00   2.7100000E+02   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.8533333E+00   2.5600000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8466667E+00   2.5400000E+02   8.0000000E+00   0.0000000E+00   8.0000000E+00
  -4.8400000E+00   2.5700000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
  -4.8333333E+00   2.8200000E+02   1.1000000E+01   0.0000000E+00   1.1000000E+01
  -4.8266667E+00   2.8300000E+02   7.0000000E+00   0.0000000E+00   7.0000000E+00
  -4.8200000E+00   2.8200000E+02   9.0000000E+00   0.0000000E+00   9.0000000E+00
