   0.0000000E+00   4.3544283E+07   3.9502410E+08   4.3791393E+08   1.5117933E-02   7.2952103E-05   1.5625629E-03
   5.0000000E-02   1.5713113E+07   1.5068854E+07   3.0741478E+07   1.5530202E-02   8.0327849E-04   8.3157464E-03
   1.0000000E-01   1.1312479E+07   7.6428432E+06   1.8927374E+07   9.6389388E-03   8.5108179E-04   6.0878226E-03
   1.5000000E-01   8.9975382E+06   4.9389386E+06   1.3911288E+07   7.1392320E-03   8.9574505E-04   4.9236792E-03
   2.0000000E-01   7.4115274E+06   3.4960771E+06   1.0887599E+07   6.0650435E-03   7.7012694E-04   4.3666761E-03
   2.5000000E-01   6.1614353E+06   2.6108795E+06   8.7569342E+06   5.2797227E-03   1.0164049E-03   4.0121428E-03
   3.0000000E-01   5.1823714E+06   2.0065513E+06   7.1764025E+06   4.9756317E-03   1.0921300E-03   3.8886837E-03
   3.5000000E-01   4.3643378E+06   1.5732421E+06   5.9270756E+06   4.9598576E-03   1.2854493E-03   3.9780311E-03
   4.0000000E-01   3.7025488E+06   1.2508464E+06   4.9456921E+06   4.7380287E-03   1.7673311E-03   3.9884775E-03
   4.5000000E-01   3.1225846E+06   1.0067505E+06   4.1232024E+06   4.7303295E-03   1.8718647E-03   4.0317211E-03
   5.0000000E-01   2.6358287E+06   8.1218041E+05   3.4455072E+06   5.3564006E-03   2.2956612E-03   4.6366695E-03
   5.5000000E-01   2.2260799E+06   6.5995478E+05   2.8822497E+06   5.8218137E-03   2.6715496E-03   5.1012385E-03
   6.0000000E-01   1.8771848E+06   5.4035756E+05   2.4144813E+06   6.6053287E-03   3.0687024E-03   5.8039999E-03
   6.5000000E-01   1.5737192E+06   4.4057026E+05   2.0122278E+06   7.5283687E-03   3.5613453E-03   6.6507290E-03
   7.0000000E-01   1.3095405E+06   3.5991299E+05   1.6678620E+06   8.7775668E-03   5.4587488E-03   8.0650116E-03
   7.5000000E-01   1.0815491E+06   2.9104558E+05   1.3713808E+06   1.0105558E-02   5.8394394E-03   9.2042376E-03
   8.0000000E-01   8.8213617E+05   2.3235826E+05   1.1136748E+06   1.1980387E-02   8.0763481E-03   1.1154956E-02
   8.5000000E-01   6.9936052E+05   1.8318921E+05   8.8237373E+05   1.5388594E-02   9.0261237E-03   1.4068347E-02
   9.0000000E-01   5.3817360E+05   1.3834809E+05   6.7622460E+05   1.8193051E-02   1.1462314E-02   1.6806668E-02
   9.5000000E-01   3.7434248E+05   9.4816139E+04   4.6897098E+05   2.4457354E-02   1.5046761E-02   2.2562105E-02
   1.0000000E+00   2.0434709E+05   5.0866706E+04   2.5520122E+05   3.3864417E-02   2.1641858E-02   3.1429438E-02
