   0.0000000E+00   4.4645381E+08   4.2273030E+08   8.6755130E+08   6.6067159E-05   8.8531228E-06   3.6325665E-05
   5.0000000E-02   1.4529191E+07   9.7781614E+06   2.4295893E+07   3.3471280E-04   8.8237099E-05   2.0350267E-04
   1.0000000E-01   1.0259573E+07   5.7984920E+06   1.6050076E+07   1.8178955E-04   1.5839267E-04   5.8322760E-05
   1.5000000E-01   7.9589143E+06   4.0636926E+06   1.2014394E+07   2.1330304E-04   8.3095859E-05   1.1905289E-04
   2.0000000E-01   6.4132758E+06   3.0294029E+06   9.4355167E+06   4.0183819E-05   6.7096881E-05   3.8244139E-05
   2.5000000E-01   5.2514383E+06   2.3642658E+06   7.6102674E+06   1.4123446E-04   2.4828390E-05   9.5942728E-05
   3.0000000E-01   4.3674875E+06   1.8931480E+06   6.2561898E+06   2.8382482E-04   1.9919797E-04   2.1637072E-04
   3.5000000E-01   3.6462852E+06   1.5465495E+06   5.1893788E+06   2.4231929E-04   1.3417396E-04   1.4581385E-04
   4.0000000E-01   3.1042058E+06   1.2772184E+06   4.3785673E+06   1.9409439E-04   1.5993161E-04   8.9329128E-05
   4.5000000E-01   2.6257948E+06   1.0599648E+06   3.6834820E+06   4.9490859E-04   1.2160475E-04   3.8595408E-04
   5.0000000E-01   2.2320844E+06   8.9082841E+05   3.1213276E+06   3.6428631E-04   2.7747828E-04   3.2893655E-04
   5.5000000E-01   1.9078858E+06   7.5000754E+05   2.6564117E+06   2.0807397E-04   4.2484641E-04   1.7667477E-04
   6.0000000E-01   1.6271895E+06   6.3334118E+05   2.2593105E+06   6.7654792E-04   8.2930404E-04   7.1375135E-04
   6.5000000E-01   1.3867978E+06   5.3286054E+05   1.9188308E+06   1.1130753E-03   5.0027873E-04   9.3117341E-04
   7.0000000E-01   1.1776966E+06   4.4964909E+05   1.6266090E+06   1.0046392E-03   8.5794054E-04   8.5645408E-04
   7.5000000E-01   9.9701447E+05   3.7694681E+05   1.3734520E+06   1.0500148E-03   7.7796791E-04   9.7396876E-04
   8.0000000E-01   8.3425838E+05   3.1051129E+05   1.1443877E+06   1.7755965E-03   1.2683860E-03   1.6144037E-03
   8.5000000E-01   6.8640344E+05   2.5289533E+05   9.3899544E+05   2.9466874E-03   2.3666474E-03   2.7876592E-03
   9.0000000E-01   5.4106314E+05   1.9948834E+05   7.4037465E+05   3.5758952E-03   3.2972614E-03   3.4926180E-03
   9.5000000E-01   3.9397382E+05   1.4462996E+05   5.3853342E+05   6.2729583E-03   5.3092983E-03   6.0057900E-03
   1.0000000E+00   2.4094094E+05   8.8623760E+04   3.2955212E+05   1.0316012E-02   9.4582556E-03   1.0084512E-02
