   0.0000000E+00   2.1106874E+09   1.1367136E+09   3.1782600E+09   5.8939212E-04   7.4748978E-05   4.1196849E-04
   5.0000000E-02   8.6293810E+06   3.5220352E+06   1.2144986E+07   4.8771017E-02   8.1990500E-03   3.6991751E-02
   1.0000000E-01   5.1766100E+06   2.1522205E+06   7.3235784E+06   2.9863627E-02   5.0569792E-03   2.2555967E-02
   1.5000000E-01   3.6621340E+06   1.5483654E+06   5.2061492E+06   2.1716097E-02   2.6462273E-03   1.6047556E-02
   2.0000000E-01   2.7933284E+06   1.1889511E+06   3.9784279E+06   1.7543406E-02   2.5277516E-03   1.3042383E-02
   2.5000000E-01   2.2012529E+06   9.6433890E+05   3.1630199E+06   1.4458833E-02   1.7429746E-03   1.0565076E-02
   3.0000000E-01   1.7998514E+06   7.9113800E+05   2.5889735E+06   1.3418788E-02   1.3897560E-03   9.7510011E-03
   3.5000000E-01   1.4883079E+06   6.6377615E+05   2.1507290E+06   1.1250024E-02   2.0195992E-03   8.3899129E-03
   4.0000000E-01   1.2500427E+06   5.5813251E+05   1.8067110E+06   1.2691414E-02   1.7822328E-03   9.2931085E-03
   4.5000000E-01   1.0540372E+06   4.7684943E+05   1.5297054E+06   1.1452484E-02   1.3031459E-03   8.2561515E-03
   5.0000000E-01   9.0089974E+05   4.0552043E+05   1.3056881E+06   1.1736977E-02   1.0753535E-03   8.4296512E-03
   5.5000000E-01   7.6237533E+05   3.5076592E+05   1.1123599E+06   1.0861147E-02   1.5650775E-03   7.9086975E-03
   6.0000000E-01   6.5214799E+05   3.0086120E+05   9.5245215E+05   1.2051364E-02   1.8114854E-03   8.7988368E-03
   6.5000000E-01   5.5786991E+05   2.5739027E+05   8.1479985E+05   1.1452545E-02   1.2282911E-03   8.2347511E-03
   7.0000000E-01   4.7414986E+05   2.2038867E+05   6.9419294E+05   1.3922773E-02   2.1677616E-03   1.0195852E-02
   7.5000000E-01   4.0293363E+05   1.8697523E+05   5.8964997E+05   1.4168209E-02   1.3644777E-03   1.0099206E-02
   8.0000000E-01   3.3238316E+05   1.5714561E+05   4.8932187E+05   1.8814418E-02   1.8581759E-03   1.3345954E-02
   8.5000000E-01   2.7520324E+05   1.2963076E+05   4.0468047E+05   1.9630422E-02   2.3448541E-03   1.4085016E-02
   9.0000000E-01   2.1470709E+05   1.0307581E+05   3.1768741E+05   2.5009542E-02   2.8275299E-03   1.7807615E-02
   9.5000000E-01   1.5345217E+05   7.3824439E+04   2.2719619E+05   3.2446885E-02   3.6231091E-03   2.3089332E-02
   1.0000000E+00   9.1811574E+04   4.4283586E+04   1.3608259E+05   4.9633701E-02   5.0778064E-03   3.5092734E-02
