   0.0000000E+00   1.6620360E+07   4.2494828E+08   4.4108634E+08   3.7439678E-03   4.5664247E-06   1.4566275E-04
   5.0000000E-02   1.1718642E+07   2.3404307E+07   3.5074694E+07   2.0387444E-03   2.6792586E-05   6.9704043E-04
   1.0000000E-01   1.0006963E+07   1.1523550E+07   2.1496326E+07   9.2937811E-04   2.0657197E-05   4.3833482E-04
   1.5000000E-01   8.7878357E+06   6.9610552E+06   1.5716869E+07   7.6769912E-04   4.7751181E-05   4.4385397E-04
   2.0000000E-01   7.7431108E+06   4.4793522E+06   1.2196887E+07   5.7615276E-04   1.5441424E-05   3.6977437E-04
   2.5000000E-01   6.7697510E+06   3.0093271E+06   9.7592538E+06   5.3524446E-04   8.6078121E-05   3.9706367E-04
   3.0000000E-01   5.8807858E+06   2.0653961E+06   7.9308606E+06   6.3570865E-04   5.2502207E-05   4.8220155E-04
   3.5000000E-01   5.0444841E+06   1.4481190E+06   6.4813713E+06   6.1938312E-04   8.6623592E-05   4.9939078E-04
   4.0000000E-01   4.2675090E+06   1.0198569E+06   5.2781668E+06   6.9445126E-04   1.6460920E-04   5.9010431E-04
   4.5000000E-01   3.5792037E+06   7.2275443E+05   4.2955636E+06   6.6193023E-04   9.7767186E-05   5.6737995E-04
   5.0000000E-01   2.9505735E+06   5.1801751E+05   3.4648604E+06   6.5463999E-04   1.9036565E-04   5.8259024E-04
   5.5000000E-01   2.4102772E+06   3.7636961E+05   2.7833074E+06   7.0126264E-04   1.0504806E-04   6.1474669E-04
   6.0000000E-01   1.9390006E+06   2.7047322E+05   2.2072881E+06   7.5263164E-04   2.6318062E-04   6.8827847E-04
   6.5000000E-01   1.5392781E+06   1.9522190E+05   1.7330014E+06   1.0637895E-03   3.6449946E-04   9.7571368E-04
   7.0000000E-01   1.2029067E+06   1.4099764E+05   1.3428175E+06   1.1655295E-03   7.0126265E-04   1.1159811E-03
   7.5000000E-01   9.2466051E+05   1.0134138E+05   1.0254374E+06   1.3906541E-03   4.1555952E-04   1.2929590E-03
   8.0000000E-01   7.0135605E+05   7.3398281E+04   7.7432859E+05   1.6549154E-03   4.9900539E-04   1.5461638E-03
   8.5000000E-01   5.1104091E+05   5.1378960E+04   5.6225509E+05   1.7404332E-03   1.5959544E-03   1.6886583E-03
   9.0000000E-01   3.5870341E+05   3.4377468E+04   3.9298185E+05   2.5929915E-03   9.2890575E-04   2.4449011E-03
   9.5000000E-01   2.2711578E+05   2.1266451E+04   2.4832527E+05   3.8893506E-03   1.5400107E-03   3.6606185E-03
   1.0000000E+00   1.1611316E+05   1.0676349E+04   1.2678951E+05   5.8051476E-03   3.2091776E-03   5.4872500E-03
