   0.0000000E+00   6.9162627E+08   3.9424233E+08   1.0763178E+09   3.1483506E-02   2.6026237E-06   2.0058032E-02
   5.0000000E-02   1.1251389E+08   4.6979674E+07   1.5797159E+08   4.1491420E-02   7.0024439E-06   2.9276634E-02
   1.0000000E-01   4.1416477E+07   1.9047855E+07   6.0047250E+07   2.6593444E-02   4.9497608E-06   1.8232048E-02
   1.5000000E-01   1.8282065E+07   9.1133181E+06   2.7272324E+07   2.1355611E-02   1.4390536E-05   1.4265233E-02
   2.0000000E-01   8.6052213E+06   4.6041933E+06   1.3169737E+07   1.8129241E-02   1.3849102E-05   1.1829994E-02
   2.5000000E-01   4.1813696E+06   2.4092493E+06   6.5778738E+06   1.6299474E-02   3.8877670E-05   1.0344855E-02
   3.0000000E-01   2.0552421E+06   1.2777171E+06   3.3292137E+06   1.5171485E-02   4.4845167E-05   9.3716058E-03
   3.5000000E-01   1.0321698E+06   6.8081937E+05   1.7119069E+06   1.4482114E-02   9.8751478E-05   8.7539838E-03
   4.0000000E-01   5.1687955E+05   3.6534017E+05   8.8189346E+05   1.2959238E-02   1.4718469E-04   7.6680672E-03
   4.5000000E-01   2.6651026E+05   1.9955200E+05   4.6591372E+05   1.1733580E-02   1.7513125E-04   6.7990761E-03
   5.0000000E-01   1.3810829E+05   1.0797071E+05   2.4606627E+05   1.2098723E-02   3.5412597E-04   6.9458638E-03
   5.5000000E-01   7.1718111E+04   5.9199851E+04   1.3090639E+05   1.6145885E-02   3.1138332E-04   8.9855657E-03
   6.0000000E-01   3.8738313E+04   3.2393336E+04   7.1131649E+04   1.2958909E-02   6.1688303E-04   7.2932132E-03
   6.5000000E-01   2.2673458E+04   1.7722515E+04   4.0395973E+04   1.5683999E-02   1.7501181E-03   9.5681799E-03
   7.0000000E-01   1.4269377E+04   1.0040403E+04   2.4309781E+04   6.2414483E-03   2.5743624E-03   4.6867745E-03
   7.5000000E-01   1.0101034E+04   5.5683009E+03   1.5669335E+04   6.1769940E-03   2.8106315E-03   4.8828326E-03
   8.0000000E-01   7.7906345E+03   3.1114791E+03   1.0902114E+04   1.6176020E-03   3.7897987E-03   3.9502230E-04
   8.5000000E-01   6.8530246E+03   1.6215080E+03   8.4745326E+03   2.5943708E-03   5.8523442E-03   1.7373904E-03
   9.0000000E-01   5.9276374E+03   8.4175281E+02   6.7693902E+03   3.6977943E-03   3.1141006E-04   3.2299054E-03
   9.5000000E-01   4.4898447E+03   3.7527060E+02   4.8651153E+03   2.3226219E-03   1.6751606E-02   1.4361620E-03
   1.0000000E+00   2.5590543E+03   1.8234048E+02   2.7413948E+03   2.8809124E-03   2.0821088E-02   4.0476415E-03
