   0.0000000E+00   2.9669537E+07   4.4971839E+07   7.4624060E+07   1.7204292E-02   1.2589119E-03   7.5937005E-03
   5.0000000E-02   1.6606800E+07   1.0258555E+07   2.6847020E+07   9.5520111E-03   1.9668234E-03   6.6541566E-03
   1.0000000E-01   1.1031379E+07   5.9315137E+06   1.6948792E+07   5.2991327E-03   1.8406840E-03   4.0821907E-03
   1.5000000E-01   8.3147635E+06   4.2063803E+06   1.2509090E+07   3.2476265E-03   1.6750869E-03   2.7160222E-03
   2.0000000E-01   6.6001714E+06   3.2683741E+06   9.8586620E+06   2.4193855E-03   1.6816641E-03   2.1708788E-03
   2.5000000E-01   5.4192513E+06   2.6539405E+06   8.0648011E+06   2.0894318E-03   1.4488475E-03   1.8787904E-03
   3.0000000E-01   4.5528394E+06   2.2157233E+06   6.7617508E+06   1.9991702E-03   1.3364975E-03   1.7815393E-03
   3.5000000E-01   3.8743497E+06   1.8799291E+06   5.7486220E+06   2.0305338E-03   1.3713649E-03   1.8147501E-03
   4.0000000E-01   3.3463839E+06   1.6135765E+06   4.9549231E+06   1.8475141E-03   1.6318359E-03   1.7662811E-03
   4.5000000E-01   2.9027457E+06   1.3998349E+06   4.2982728E+06   2.6258672E-03   2.3390369E-03   2.5289557E-03
   5.0000000E-01   2.5311811E+06   1.2132063E+06   3.7424012E+06   2.6268103E-03   1.9143175E-03   2.3924243E-03
   5.5000000E-01   2.2150259E+06   1.0565863E+06   3.2685043E+06   3.3018055E-03   2.5886150E-03   3.0686302E-03
   6.0000000E-01   1.9392552E+06   9.3119966E+05   2.8679774E+06   3.6131923E-03   3.3370907E-03   3.5272733E-03
   6.5000000E-01   1.6929972E+06   8.1275777E+05   2.5036199E+06   4.8217441E-03   3.6940735E-03   4.4675606E-03
   7.0000000E-01   1.4773035E+06   7.1181821E+05   2.1872891E+06   4.8174619E-03   4.3444185E-03   4.6617791E-03
   7.5000000E-01   1.2808450E+06   6.1358262E+05   1.8932860E+06   6.6543508E-03   5.6018154E-03   6.3122575E-03
   8.0000000E-01   1.0943653E+06   5.2667156E+05   1.6199705E+06   7.5985744E-03   7.1929433E-03   7.4696099E-03
   8.5000000E-01   9.2233098E+05   4.4325588E+05   1.3647405E+06   9.7223530E-03   9.1631435E-03   9.5487660E-03
   9.0000000E-01   7.5081168E+05   3.5736297E+05   1.1077113E+06   1.3346324E-02   1.2278114E-02   1.3005656E-02
   9.5000000E-01   5.5678765E+05   2.6897185E+05   8.2544120E+05   1.8345970E-02   1.7605345E-02   1.8115039E-02
   1.0000000E+00   3.4529628E+05   1.6621278E+05   5.1144618E+05   2.8992855E-02   2.7303821E-02   2.8443822E-02
