   0.0000000E+00   5.4796665E+07   3.1210157E+07   8.5994599E+07   6.6016809E-03   1.8492539E-03   4.8821779E-03
   5.0000000E-02   2.4854082E+07   1.2718135E+07   3.7552609E+07   1.8526146E-03   1.2286679E-03   1.6354814E-03
   1.0000000E-01   1.3730233E+07   6.9123857E+06   2.0631128E+07   5.4698622E-04   8.5130385E-04   6.3026305E-04
   1.5000000E-01   9.4290391E+06   4.7041533E+06   1.4123410E+07   3.1881710E-04   4.0997304E-04   3.4915852E-04
   2.0000000E-01   7.0826496E+06   3.5105761E+06   1.0586509E+07   2.0432907E-04   4.3253933E-04   2.3001574E-04
   2.5000000E-01   5.6035527E+06   2.7987842E+06   8.3973076E+06   1.5744363E-04   1.5977728E-04   7.1232011E-05
   3.0000000E-01   4.5708981E+06   2.2830670E+06   6.8497423E+06   2.9929950E-04   2.7540156E-04   2.2827073E-04
   3.5000000E-01   3.8087233E+06   1.9044935E+06   5.7096518E+06   1.3824003E-04   3.9220221E-04   2.1265341E-04
   4.0000000E-01   3.2375617E+06   1.6140062E+06   4.8487508E+06   4.0321550E-04   5.7544344E-04   4.1615097E-04
   4.5000000E-01   2.7658936E+06   1.3800785E+06   4.1434822E+06   4.8253897E-04   1.9135004E-04   3.8754259E-04
   5.0000000E-01   2.3857708E+06   1.1879580E+06   3.5721245E+06   2.8311686E-04   4.7269174E-04   3.2834106E-04
   5.5000000E-01   2.0592566E+06   1.0250446E+06   3.0827792E+06   9.3808726E-04   8.7888799E-04   9.2614145E-04
   6.0000000E-01   1.7795804E+06   8.8684848E+05   2.6651185E+06   7.8491840E-04   7.4216846E-04   7.6205374E-04
   6.5000000E-01   1.5452525E+06   7.7114243E+05   2.3154302E+06   4.9530938E-04   9.1212112E-04   6.3762229E-04
   7.0000000E-01   1.3364468E+06   6.6625442E+05   2.0018645E+06   6.5166714E-04   1.6452498E-03   9.6229411E-04
   7.5000000E-01   1.1400375E+06   5.7051742E+05   1.7098886E+06   1.3038943E-03   1.7257703E-03   1.4393571E-03
   8.0000000E-01   9.6456251E+05   4.8190127E+05   1.4458630E+06   2.2642514E-03   2.0762590E-03   2.1805252E-03
   8.5000000E-01   7.9686071E+05   3.9752785E+05   1.1940141E+06   2.2253254E-03   2.4681985E-03   2.2805153E-03
   9.0000000E-01   6.3029602E+05   3.1464579E+05   9.4472960E+05   3.9068386E-03   3.9908359E-03   3.9246296E-03
   9.5000000E-01   4.4612973E+05   2.2377520E+05   6.6977761E+05   5.8572327E-03   6.1003599E-03   5.9002269E-03
   1.0000000E+00   2.6373978E+05   1.3097076E+05   3.9469168E+05   1.1722376E-02   1.0825314E-02   1.1409749E-02
